Time NormalisedFlux
0.0 0.9838936099956476
1.0 0.9782894458193512
2.0 0.7690747716142675
3.0 0.9583277671743919
4.0 0.9483451457578087
5.0 1.0839217150526066
6.0 1.0767517765157117
7.0 1.1101822253401141
8.0 0.9329253492207091
9.0 0.911810865025244
10.0 1.1261241396673332
11.0 1.0679978586892798
12.0 1.053272736665953
13.0 1.0400233946320672
14.0 0.9936569929192239
15.0 1.1462232231832759
16.0 0.8820566883609431
17.0 1.045597320215451
18.0 0.8231346652757572
19.0 1.0749083089520481
20.0 1.027985905765176
21.0 1.120135490353676
22.0 1.0584885019370054
23.0 1.0004559656333845
24.0 1.0596337169436403
25.0 0.8485067818797702
26.0 1.0171207508718967
27.0 0.897420802134882
28.0 1.1643602646322115
29.0 0.8925377500663064
30.0 1.1271863171517607
31.0 1.0730296227487879
32.0 0.9593246089862396
33.0 1.0625529846017798
34.0 0.8911772040168906
35.0 0.7877593845787176
36.0 1.0350414078320047
37.0 0.9510900024187389
38.0 0.8105692703086598
39.0 1.057495171872885
40.0 0.9028849476962443
41.0 1.1076319018153988
42.0 1.122068612035626
43.0 1.0054298184383181
44.0 0.9102464929045749
45.0 1.0909010983383312
46.0 1.0103956762950095
47.0 1.0023125631732308
48.0 1.2492681870262228
49.0 1.077852953217955
50.0 1.1326307401237488
51.0 0.9901977941453273
52.0 1.0289806213757524
53.0 1.1082890253703945
54.0 0.9969877904314937
55.0 1.06435846689608
56.0 0.987028262018628
57.0 1.011912052832337
58.0 0.95178533597717
59.0 0.983120294664194
60.0 1.0813153571287033
61.0 1.0657439969249398
62.0 1.1628854748017794
63.0 1.0178836626486716
64.0 1.1817264754279821
65.0 0.7631789512910215
66.0 0.9642193659652543
67.0 1.0361573300216422
68.0 0.8612184477486609
69.0 0.9514461758988147
70.0 1.1301831551087083
71.0 0.9565420202087094
72.0 0.914787663010883
73.0 0.8419490117086601
74.0 1.0119047586866474
75.0 1.1134324681074241
76.0 1.066304895620928
77.0 0.927749350109906
78.0 0.977552186225033
79.0 1.0001895700544672
80.0 0.8414422153939164
81.0 0.8025386728703823
82.0 1.0357251741261864
83.0 1.089055454929698
84.0 0.8936135584769902
85.0 1.1435479776141286
86.0 1.0816629881194635
87.0 1.2386213158206791
88.0 0.9245762991970099
89.0 1.056813747890149
90.0 1.1616539220766615
91.0 1.0845212697866147
92.0 0.7962632271028014
93.0 1.1124702981842305
94.0 0.8431501577631861
95.0 0.9795112203739443
96.0 1.0179380979549335
97.0 0.917212731071909
98.0 1.0277196116846083
99.0 0.9894934889706616
100.0 1.1043210137561752
101.0 0.8642657444225841
102.0 1.060100374508664
103.0 0.9888303943410257
104.0 0.9812198998685533
105.0 0.9707004168524921
106.0 1.0506125799803558
107.0 1.054332518144156
108.0 0.9811491160275359
109.0 0.9404968982766553
110.0 0.9435932794685904
111.0 1.0601297330956263
112.0 0.8407447057060179
113.0 1.1294692747295403
114.0 1.112376866208675
115.0 0.9797023657201084
116.0 0.9396028396391142
117.0 0.9292976182951035
118.0 1.057601209090048
119.0 1.0751546268055836
120.0 1.1762225101530968
