Time NormalisedFlux
0.0 0.7729615923444876
1.0 0.8683107078672789
2.0 0.9102258190160488
3.0 0.8641194816126576
4.0 0.9078326468305268
5.0 0.9352836618102646
6.0 0.9022989114190068
7.0 0.933434500645993
8.0 0.9455734525384693
9.0 0.9785892254056082
10.0 1.0101878731802114
11.0 1.041608754288801
12.0 1.0449500260925244
13.0 1.0852874878358232
14.0 1.089882845266343
15.0 1.1295275097431379
16.0 1.0957192643703069
17.0 1.1568763129000232
18.0 1.1647391015842279
19.0 1.1105025160782644
20.0 1.2020992683115719
21.0 1.1926589583358405
22.0 1.2463042687726036
23.0 1.1432355363725537
24.0 1.2197754587434912
25.0 1.1462350797250462
26.0 1.1431382352279666
27.0 1.1864514293328428
28.0 1.1603494964276888
29.0 1.2349411864787483
30.0 1.152466440166163
31.0 1.162492597948986
32.0 1.0805489193527973
33.0 1.095070374726012
34.0 1.1014875584306534
35.0 1.0572151845218687
36.0 1.003240113879894
37.0 0.9778299232440242
38.0 0.932614793808041
39.0 0.9663343472813776
40.0 0.9174414742454285
41.0 0.9409416831623765
42.0 0.8300677930574685
43.0 0.8849307882215787
44.0 0.9194226759373334
45.0 0.826321450649719
46.0 0.869832388849409
47.0 0.8451259975754751
48.0 0.7957439644071433
49.0 0.8199546038477693
50.0 0.781775670660803
51.0 0.7324653541228733
52.0 0.7743933951209673
53.0 0.8354126768298302
54.0 0.8316065909669584
55.0 0.8546819637617779
56.0 0.8694776976860644
57.0 0.873120559262674
58.0 0.9494859606679003
59.0 0.9480723998154248
60.0 0.9689741874014854
61.0 0.9591929370503451
62.0 0.9966965290299062
63.0 1.0398467640763809
64.0 0.9956511479072165
65.0 1.0959662388257296
66.0 1.0892555987428558
67.0 1.0642429010579348
68.0 1.0999189415440331
69.0 1.0838724967918196
70.0 1.1329065149289126
71.0 1.1416385627088144
72.0 1.1341261405159906
73.0 1.2097133072213702
74.0 1.171440947911266
75.0 1.1844520416704718
76.0 1.2493215972110103
77.0 1.2471995007473153
78.0 1.2092962970673091
79.0 1.2220334708327794
80.0 1.1661542050918547
81.0 1.1583145030617967
82.0 1.2507810338522007
83.0 1.0866530858278007
84.0 1.2119690577058948
85.0 1.1514767525652512
86.0 1.152054865228342
87.0 1.111178360956746
88.0 1.0208861519182555
89.0 1.0325513991858344
90.0 1.0445899808807306
91.0 0.9899959833183216
92.0 0.9273949301978742
93.0 0.9642018607760051
94.0 0.9971809624795649
95.0 0.8520263166478733
96.0 0.8969977529147322
97.0 0.9280456818349411
98.0 0.8630586858152157
99.0 0.8938542409606037
100.0 0.7797606706881033
101.0 0.7982182191805488
102.0 0.7975975963634983
103.0 0.7915836734394284
104.0 0.8220111119627547
105.0 0.8038492842237015
106.0 0.7593873237547853
107.0 0.7847985710807691
108.0 0.7712090791172199
109.0 0.8569208672519676
110.0 0.807794555774678
111.0 0.8962694586471315
112.0 0.9044482205741367
113.0 0.9304398071011204
114.0 0.999950525929227
115.0 0.9040503824455286
116.0 0.9384084577414984
117.0 1.042334204112671
118.0 1.0020973395054358
119.0 1.0455769436457918
120.0 1.039464945021971
