Time NormalisedFlux
0.0 0.8108735311784634
1.0 0.8534834987032197
2.0 1.1046899690407688
3.0 1.1727428722061461
4.0 0.9902684548178899
5.0 1.010068341236122
6.0 1.0391427236288096
7.0 1.0353184661762946
8.0 0.9215192486335111
9.0 0.9554191473471101
10.0 1.0294769835037638
11.0 1.178262224637431
12.0 0.9013200840412594
13.0 1.1249477500382699
14.0 0.8946265438293104
15.0 1.139021655803388
16.0 1.0573800372383384
17.0 1.0161022687083148
18.0 1.1469940923811444
19.0 1.0327416285853235
20.0 1.0503795804244045
21.0 0.9967903740722089
22.0 1.0649425145477194
23.0 0.7660415707530926
24.0 0.8530098526664324
25.0 0.9508325534384663
26.0 0.9553513459918911
27.0 0.8736094962792602
28.0 1.1920852497783545
29.0 1.0230044035478199
30.0 0.8323750398909782
31.0 1.0994361103134718
32.0 0.8410900189589984
33.0 1.0336317844301923
34.0 0.819592865994135
35.0 0.8851437131348543
36.0 0.977563148894602
37.0 0.8638375458009774
38.0 0.9426246437694585
39.0 0.9797264355924389
40.0 0.9686281618389634
41.0 1.0683765364919058
42.0 0.9130088522935569
43.0 0.9837196540622307
44.0 1.147631390541804
45.0 0.8347305421676358
46.0 1.0653139985318767
47.0 0.7505437061980178
48.0 1.1856778057468584
49.0 0.9814039057037067
50.0 0.9925084874001121
51.0 1.0943370376355912
52.0 0.9655251009383192
53.0 0.8974675102651559
54.0 0.9857294495294554
55.0 1.0809058711736321
56.0 1.030431869548197
57.0 1.0075442910997048
58.0 0.8030098121896625
59.0 0.9504029172525796
60.0 0.9357597262673872
61.0 1.1548589095670427
62.0 0.8582559923313344
63.0 1.0459873041654293
64.0 1.2038958222156055
65.0 1.0730698115626933
66.0 1.0538508910760565
67.0 0.9926769839524755
68.0 0.8183942824921363
69.0 0.9847658064768497
70.0 1.020794689669537
71.0 1.1310794120695458
72.0 0.9778301831007153
73.0 1.036977189286606
74.0 1.084596553734707
75.0 0.9406473536237794
76.0 1.0656174779326322
77.0 1.058184280586781
78.0 0.9721040472205865
79.0 0.9643009257831068
80.0 0.9773060406048613
81.0 1.038238289523468
82.0 0.9604408800716513
83.0 0.8800487784849207
84.0 1.1505994566398032
85.0 0.9729316041843409
86.0 1.2509828406661148
87.0 1.1475700407858573
88.0 1.0461086581435692
89.0 1.0558355068438883
90.0 1.164104429144802
91.0 1.011336347400881
92.0 1.080233915289869
93.0 0.9180560143436906
94.0 1.003605893763677
95.0 1.0433708869589606
96.0 0.9039908063603057
97.0 1.0076074058710474
98.0 1.1390423733317898
99.0 1.063759848150894
100.0 1.0296246805133915
101.0 0.9163998902090752
102.0 0.9093654322229224
103.0 0.9470035868381106
104.0 0.7486084582932959
105.0 1.0851003705584765
106.0 0.8029359216741812
107.0 0.9147807466800136
108.0 0.936820757281375
109.0 0.9323162407055371
110.0 1.1206504409698135
111.0 1.087450668276592
112.0 1.0387109272861237
113.0 1.036598197817028
114.0 1.0768684125044585
115.0 0.980611765438395
116.0 1.1609530552458787
117.0 0.8189462240973654
118.0 0.9907063622161582
119.0 1.011595474432486
120.0 1.1249488877906921
