Time NormalisedFlux
0.0 1.0297293413649098
1.0 0.9572001830427862
2.0 1.0965558847151644
3.0 0.9494595321654329
4.0 1.0376949951727208
5.0 0.9450481026562308
6.0 0.8128043968279285
7.0 0.9647926817137703
8.0 0.9687654162251468
9.0 1.1600555083763955
10.0 0.9335763456731874
11.0 0.8965401642365152
12.0 0.9025642366437208
13.0 0.9501502851481359
14.0 1.1206151657831018
15.0 0.7285785865248461
16.0 1.0793736974785753
17.0 1.0509287183120843
18.0 0.9829739651203995
19.0 1.220015429162705
20.0 0.8165750194001211
21.0 1.077619185605542
22.0 1.0658387576118662
23.0 0.9247483905113665
24.0 1.0698771406952694
25.0 0.9136845259703876
26.0 1.029234180907041
27.0 0.7412746460428815
28.0 1.0745923633010421
29.0 1.064538930333709
30.0 0.904616684974494
31.0 0.8198304564301908
32.0 0.9507413918394207
33.0 1.0644615721956325
34.0 1.2051960588552895
35.0 0.8545705982805991
36.0 0.8856266113040997
37.0 0.8353627332625091
38.0 0.9162494259507591
39.0 0.9047294711647298
40.0 0.923701546202087
41.0 0.8495925730412894
42.0 0.8287705604123288
43.0 0.897346462536132
44.0 1.0342948367244453
45.0 1.174051105889795
46.0 1.0858165605754035
47.0 1.0097596101426847
48.0 1.1605625415749976
49.0 1.085656921943052
50.0 0.9116835245415489
51.0 0.987707679556995
52.0 1.0654584676079701
53.0 0.9712039595315013
54.0 1.0053337017605195
55.0 0.9517556594063306
56.0 1.0659463483319631
57.0 0.7783035512529882
58.0 0.9154775198766926
59.0 0.8510209565955937
60.0 1.0401587237826113
61.0 1.01191506420059
62.0 0.9974813959819889
63.0 0.9813794556856518
64.0 1.1067448560081339
65.0 1.013265992496232
66.0 0.9476963340836196
67.0 1.0888642670733695
68.0 1.0848901791202412
69.0 0.8559539116551079
70.0 0.9759388272652634
71.0 1.133970520876092
72.0 0.9484229992511858
73.0 1.0261052554272672
74.0 1.0750729105498382
75.0 1.0182216417506593
76.0 0.9045070151175791
77.0 1.0050582862932909
78.0 0.9892750908318128
79.0 1.045581373997628
80.0 1.090430821806129
81.0 1.0457333475922128
82.0 0.9741686177926732
83.0 1.0113612928575162
84.0 1.0874576011487798
85.0 1.0290852702944167
86.0 1.1245635978865953
87.0 0.9907380284596413
88.0 0.9411285228064994
89.0 1.0798313673190365
90.0 0.8440828781227161
91.0 1.1000772461125468
92.0 1.0175447421982322
93.0 0.9372975725599778
94.0 1.0258958704992924
95.0 1.0119969707694976
96.0 1.0854793397006013
97.0 0.9372675321984675
98.0 1.0427267743545683
99.0 0.9754287740085115
100.0 1.0705947631082513
101.0 1.0418239126435629
102.0 0.9120334212679869
103.0 1.0500134407234485
104.0 1.1808569873957677
105.0 1.0143516537211754
106.0 0.927956294890604
107.0 0.816670353140432
108.0 1.2747675634444637
109.0 0.8688379200303455
110.0 1.1650972375996833
111.0 1.2000543985469727
112.0 1.0038269053533042
113.0 1.130941863279192
114.0 0.780375137892427
115.0 0.9226337887954104
116.0 0.9189071676815144
117.0 0.9767633908313241
118.0 0.9169508443660707
119.0 0.9830178113057585
120.0 0.9884852676726287
