Time NormalisedFlux
0.0 0.9178701108540308
1.0 1.1956904023454205
2.0 0.9964278281487641
3.0 1.1249402191450693
4.0 1.016791609929325
5.0 0.8589391553069624
6.0 1.0239198088933639
7.0 0.9937767828581667
8.0 1.1666601331700286
9.0 1.06755068828985
10.0 1.0817355662084007
11.0 1.0125521799234132
12.0 0.9088801822234578
13.0 1.022242551745125
14.0 1.0543885569963403
15.0 0.9251765395032511
16.0 1.0716600371048548
17.0 0.9159578555066116
18.0 0.8336638706420801
19.0 0.9384974313942823
20.0 0.8973735367046785
21.0 1.0838077470197656
22.0 1.061311198436393
23.0 0.9392316956144723
24.0 1.072147598475325
25.0 0.9748128595362336
26.0 1.0353184906493083
27.0 1.200805187120312
28.0 0.9355471150477934
29.0 0.9090792845398044
30.0 0.9634050853695844
31.0 0.756711498335662
32.0 0.9769945256914568
33.0 0.9439599594940338
34.0 0.8751103781355147
35.0 0.9594717112645555
36.0 1.026313942337968
37.0 0.8664245749478343
38.0 1.0710650847456051
39.0 1.1534219546886006
40.0 1.036464656449867
41.0 0.9720979151818875
42.0 0.7764696480094252
43.0 0.994859973867684
44.0 1.0371478304141837
45.0 1.1201778229187054
46.0 1.074239737897624
47.0 0.9920457067165867
48.0 1.0962320199777227
49.0 1.0065946295577868
50.0 0.9858579279541314
51.0 1.146463754666629
52.0 0.931163271813963
53.0 0.8713840535267923
54.0 0.8743838417450378
55.0 0.930343126136506
56.0 0.8792163642190174
57.0 0.9021674053716662
58.0 1.1241589047742415
59.0 0.8762720521195881
60.0 1.0719145808598294
61.0 1.0507501937190553
62.0 1.0249612285336427
63.0 0.844868566447519
64.0 0.9881131037445493
65.0 1.0210283219142744
66.0 1.0670830588858862
67.0 0.9250258974573936
68.0 0.9418852036997502
69.0 1.169245930058779
70.0 1.0952933743570727
71.0 1.0152107528710128
72.0 1.1387779675634802
73.0 0.8954362824217138
74.0 1.0564467563826014
75.0 0.810902136585272
76.0 1.1355457949065735
77.0 1.0510797764597988
78.0 0.8870779092738388
79.0 1.146185143482974
80.0 0.9902585171325294
81.0 1.1523037381337489
82.0 0.9921453456721543
83.0 1.048120240884322
84.0 0.9368312134932315
85.0 1.0382224594766785
86.0 1.0526862356235174
87.0 0.9004078723997045
88.0 0.9482826497598466
89.0 1.083200447413972
90.0 1.045451502769171
91.0 1.0096197355936798
92.0 1.038386950965097
93.0 0.9764914774619725
94.0 0.8510932399594351
95.0 0.987996865941265
96.0 1.1031014285171266
97.0 0.932230085053924
98.0 1.1561365362524922
99.0 0.994438673509979
100.0 0.9732442372382281
101.0 1.1099474131511884
102.0 1.0991705930956321
103.0 0.9835555601312309
104.0 0.8842736097689918
105.0 1.0067851701670048
106.0 0.9993895290927681
107.0 1.0576607124264008
108.0 0.8344792375217875
109.0 0.8878767461999413
110.0 0.9519181022999446
111.0 0.8739018563053409
112.0 0.9835070775625725
113.0 1.110369654782636
114.0 0.8378404263122395
115.0 0.9797913651405936
116.0 0.9385557226956284
117.0 1.1064274606967184
118.0 1.1656840848178345
119.0 1.116475066691044
120.0 1.082896156899505
