Time NormalisedFlux
0.0 0.7969220037687952
1.0 1.065044122816083
2.0 1.136528551123154
3.0 0.9941547620381537
4.0 1.067279759552972
5.0 0.878191267091492
6.0 0.9301099840159173
7.0 0.9612047997507983
8.0 0.9905889800624623
9.0 0.9798385102242826
10.0 0.9318608086990383
11.0 1.2160597341880062
12.0 0.9175244021017371
13.0 0.7782980684345419
14.0 0.9669474716683361
15.0 0.8968022877006131
16.0 0.8185272305519644
17.0 0.9881284489001932
18.0 1.0185267105039193
19.0 1.063590619083954
20.0 1.0175311539160217
21.0 1.0374752951836708
22.0 0.8745326754425939
23.0 0.9458435091807678
24.0 1.0156280060029572
25.0 0.9757464395742182
26.0 0.994071244107304
27.0 0.8907269545086628
28.0 0.9092496958248723
29.0 0.9648802133930566
30.0 0.9425734733837349
31.0 0.9977687996929856
32.0 0.8584774196631535
33.0 0.945531020181629
34.0 0.9988980510766475
35.0 0.959365668927262
36.0 0.9592930219231064
37.0 0.9807613642249704
38.0 1.1909628224910445
39.0 0.9716671172739391
40.0 1.0224807721928528
41.0 1.0562558731670764
42.0 0.8336469616463807
43.0 0.8680736502427592
44.0 0.8600176534962914
45.0 1.184337210505827
46.0 0.950754155731623
47.0 1.0595144239534415
48.0 1.078303345011964
49.0 1.0235873986057615
50.0 1.0325940811910614
51.0 1.06386044160854
52.0 1.0030780353543225
53.0 1.1462056401512193
54.0 1.1667477357549316
55.0 0.9306812986700465
56.0 1.1955074184995513
57.0 0.9669903240401472
58.0 1.1035158970859213
59.0 1.0378838518605775
60.0 1.0470673281447018
61.0 1.0245985781366684
62.0 1.0958697745218884
63.0 0.9531223022448487
64.0 0.9375539553553749
65.0 0.9971901237987707
66.0 0.949247943574439
67.0 0.9272409712193344
68.0 1.0510216357138291
69.0 0.9685338077507069
70.0 1.0058450909672978
71.0 1.1087197634220929
72.0 0.974139065949717
73.0 0.7737202512107333
74.0 0.9971133636354487
75.0 0.9179346053786556
76.0 1.0425194167222471
77.0 1.0765247482289981
78.0 0.9315337983681921
79.0 0.8889846771780759
80.0 0.9432019070039248
81.0 0.9901729040275921
82.0 0.9785447544137514
83.0 1.00822145526582
84.0 1.133983618054773
85.0 0.9587885827208421
86.0 0.8559780896768117
87.0 0.8129681959372435
88.0 1.118688571244985
89.0 0.9055773579962701
90.0 1.0102162457011692
91.0 0.9894069222587394
92.0 1.0525087763195566
93.0 0.9653884985673226
94.0 1.1002580383401197
95.0 1.069049288513843
96.0 1.0593770439416725
97.0 1.0360143947252838
98.0 0.9834147462034998
99.0 0.9966906095888675
100.0 1.1825566353203172
101.0 1.0909035795869781
102.0 0.9439013851399506
103.0 0.970032651025543
104.0 0.9223790944975009
105.0 0.9623402803448264
106.0 1.0818383401207206
107.0 0.896990593914302
108.0 1.0099547840021663
109.0 0.9707105940193365
110.0 0.959158030110248
111.0 1.0893624037678864
112.0 0.9200458110393739
113.0 0.9060736470229915
114.0 0.854198908006082
115.0 1.063540191468152
116.0 1.0118166876250145
117.0 1.0037382014634073
118.0 0.7836698551709016
119.0 1.0912205738797391
120.0 0.9610539340189155
