Time NormalisedFlux
0.0 1.0219161547711397
1.0 1.0282533142926609
2.0 1.0519583873559264
3.0 1.0646997889201488
4.0 1.041455167208601
5.0 1.0175343596470607
6.0 1.001058313601897
7.0 1.015509665251916
8.0 1.0171211224699421
9.0 0.9996444390880396
10.0 1.0087843556575329
11.0 0.9862734931394073
12.0 0.9376353749640296
13.0 0.9553371843690036
14.0 0.9670869335186942
15.0 0.9609114680956748
16.0 0.9642781961376536
17.0 0.9041558507394635
18.0 0.9084665825170093
19.0 0.9146197788893481
20.0 0.9348333018881139
21.0 0.9792126651951931
22.0 1.0098836756236635
23.0 1.0985179012009116
24.0 1.0700062492706768
25.0 1.0931869821373565
26.0 1.0778986158496746
27.0 1.050537325815378
28.0 1.069159239569093
29.0 1.02889853134181
30.0 1.0437537877274732
31.0 1.0216806403084182
32.0 1.0060123086367914
33.0 0.9870355570294695
34.0 0.9870957851786343
35.0 0.9795742237230348
36.0 0.9897835723818147
37.0 1.0212007578534443
38.0 0.9743811510737127
39.0 0.9564871174614669
40.0 0.9541316205077731
41.0 0.9608090039729029
42.0 0.9750475490621665
43.0 0.9510584733084056
44.0 0.9436342295653027
45.0 0.910041093509805
46.0 0.8910119219634481
47.0 0.9421250039446376
48.0 0.9527461257342646
49.0 1.0669890610545287
50.0 1.048363119209016
51.0 1.0720849705142308
52.0 1.0611632565508042
53.0 1.097349464289205
54.0 1.0718007682855155
55.0 1.007866343201694
56.0 1.0570662564589264
57.0 1.0298144154847197
58.0 1.0461853370406407
59.0 1.0038785487874864
60.0 0.9967145879721345
61.0 0.9933709680310944
62.0 1.0295182595944803
63.0 1.0136180592389712
64.0 1.0127016293194047
65.0 0.9665504312377955
66.0 0.9630293253961564
67.0 0.9411782292097124
68.0 0.9636406459782164
69.0 0.9566782106379245
70.0 0.938646069360846
71.0 0.9599368223944578
72.0 0.9235828053680536
73.0 0.9350546097870592
74.0 0.9171018985692413
75.0 0.9758601829572239
76.0 1.065191766316373
77.0 1.0697325092484726
78.0 1.0801301967836145
79.0 1.0506067465419773
80.0 1.0738040366442636
81.0 1.077613584834595
82.0 1.0392025958576643
83.0 1.0467287684480344
84.0 1.0499425237489963
85.0 1.0452986593900948
86.0 1.0094453504360827
87.0 1.022235987741721
88.0 0.988395564687473
89.0 0.9992102710526805
90.0 0.9778306997085198
91.0 0.962259624159015
92.0 0.9832568470097006
93.0 0.9624846662542885
94.0 0.9832528311632537
95.0 0.9686781919595897
96.0 0.94300040964977
97.0 0.9534997866122938
98.0 0.9344134718125947
99.0 0.9220970884807281
100.0 0.8960841229305929
101.0 0.9087834673562695
102.0 0.9633018603880465
103.0 1.002639565167994
104.0 1.1019702342579807
105.0 1.0797523531013988
106.0 1.0599759782279046
107.0 1.0655753538302042
108.0 1.0414439328375356
109.0 1.043667887168828
110.0 1.0408860771433583
111.0 1.0336333325000462
112.0 1.0497803246686042
113.0 1.0480197812822298
114.0 0.9817143673200422
115.0 1.0067675824475197
116.0 1.0051872409674074
117.0 1.027395978429945
118.0 0.9886574900077716
119.0 0.9567357183171181
120.0 0.9671930837735705
