Time NormalisedFlux
0.0 1.122258577817321
1.0 1.1970102824962592
2.0 0.8182278656522135
3.0 0.9963875892487076
4.0 1.058692467460572
5.0 0.9598989964977178
6.0 0.9342009568452723
7.0 1.185203299379161
8.0 1.02004148171883
9.0 0.9258502879581558
10.0 1.036612066291844
11.0 1.006202864963397
12.0 0.9217133398176824
13.0 1.0369078013823783
14.0 1.0209423521040644
15.0 0.8569139106628059
16.0 0.9852657128637382
17.0 0.944314257578585
18.0 1.0446373664976816
19.0 0.9732507468216101
20.0 0.9111948961296524
21.0 1.277019483389393
22.0 1.226959696204902
23.0 0.9691985138929246
24.0 1.2863420603587918
25.0 0.8370413158312102
26.0 0.9678937491028213
27.0 1.1819857949630685
28.0 1.0655152668346366
29.0 0.9957151721563786
30.0 1.0992779968174513
31.0 1.1193573144039657
32.0 0.8792324553654183
33.0 0.9648096751785075
34.0 0.989744075174539
35.0 0.8894343143694725
36.0 1.0245300709921132
37.0 1.0945002846210778
38.0 0.9406116969415182
39.0 0.9048182674459037
40.0 1.0003131491069233
41.0 1.011027596840451
42.0 1.0963681112527233
43.0 1.1047165336566798
44.0 1.0030562296385312
45.0 0.9664343928549968
46.0 0.9130048257108263
47.0 0.9192743865086845
48.0 1.1560969069688698
49.0 0.9473344558981405
50.0 0.8910662660735524
51.0 0.9626241968434447
52.0 0.9411159151368791
53.0 0.9622467978846934
54.0 0.8532917396450661
55.0 1.08342440305459
56.0 1.0111709150558876
57.0 1.0400194612317128
58.0 1.0768573370085501
59.0 0.826665444696446
60.0 1.0033694863301936
61.0 1.0603229543792454
62.0 1.0803224892336232
63.0 0.9186372095229847
64.0 0.9090136388307422
65.0 0.8953165989810596
66.0 1.0694610203603563
67.0 1.1487498887631749
68.0 0.8510074108660589
69.0 1.0470367716790892
70.0 0.9232604492815157
71.0 0.8512245173757009
72.0 1.0411555844945322
73.0 0.949094819888181
74.0 0.964193207320059
75.0 1.0343201583253614
76.0 0.9909803100738572
77.0 0.8867951532052876
78.0 1.0274603008512653
79.0 1.160685682505627
80.0 1.1410414704925687
81.0 0.9759706576741243
82.0 0.9913402139893462
83.0 0.8091890917162284
84.0 0.9259993175067041
85.0 0.9519026458937212
86.0 0.9816622483443566
87.0 0.941677555036204
88.0 1.0410550555496902
89.0 1.1026721654399707
90.0 0.982959909463248
91.0 1.1086478181305395
92.0 0.9125609525625735
93.0 1.014149038888458
94.0 1.0829747294444647
95.0 0.9498578625633313
96.0 1.0040319932662392
97.0 1.1326321486697515
98.0 0.9630797898903638
99.0 1.1111468947936947
100.0 0.9755272589996736
101.0 0.9712399060123685
102.0 0.8858800244285707
103.0 0.8605096050001328
104.0 1.036768510109448
105.0 0.9716035969679526
106.0 0.905263781702164
107.0 0.9440133969947353
108.0 1.0275944224032145
109.0 0.8365059006550883
110.0 0.9689619191915058
111.0 0.9866044000588885
112.0 0.9989713268759123
113.0 0.9919507677449929
114.0 1.1019735641121264
115.0 1.1092634825543406
116.0 0.9895630731896277
117.0 0.7912053634211222
118.0 1.0509301184181645
119.0 1.0337059842025773
120.0 1.0061917796836322
