Time NormalisedFlux
0.0 0.9197451501866786
1.0 0.9539078237796998
2.0 1.035653725939005
3.0 1.0251093649937777
4.0 0.7946558012577982
5.0 0.9870907860333777
6.0 1.2082534008523294
7.0 1.0265205789035596
8.0 1.0759912003288628
9.0 0.8800801045692711
10.0 1.0684855980972894
11.0 1.1253088551595645
12.0 1.046675940548417
13.0 1.2241792126678805
14.0 0.9147637860336783
15.0 0.8012458188012618
16.0 0.8344817587603343
17.0 1.0504904097779328
18.0 1.0700944493134
19.0 0.9116816150418688
20.0 1.1562447681250405
21.0 1.0548967196126966
22.0 0.9890672948072482
23.0 1.0710140693249266
24.0 1.0147785437214414
25.0 0.9226094831465473
26.0 0.8470611655530854
27.0 1.0490422013657064
28.0 0.9641936915517358
29.0 1.0626105601675613
30.0 1.1538906958743589
31.0 0.8807206914881786
32.0 1.0157851108790394
33.0 0.8957896989583671
34.0 1.0302438579989381
35.0 0.9532317486825241
36.0 1.026037458961633
37.0 1.1388380690922828
38.0 1.0665825836026583
39.0 1.1156398017782199
40.0 0.8945100162205695
41.0 1.0013474172399168
42.0 0.9962024334972785
43.0 0.9779020373074112
44.0 1.089800391584944
45.0 1.0677889726166956
46.0 0.9504889173692014
47.0 1.0081168528107425
48.0 0.9766274464818634
49.0 1.020911181046121
50.0 0.9581427079224951
51.0 0.9344905989838894
52.0 0.8413592724400942
53.0 0.805114166191193
54.0 1.108205566877408
55.0 0.9625780296803683
56.0 1.0826550815426823
57.0 0.9373833894369589
58.0 1.164379971385959
59.0 1.165175820206647
60.0 0.9955998618033416
61.0 0.8798052656597042
62.0 1.039984992007612
63.0 0.9788743323302486
64.0 0.9427653703117078
65.0 1.0848607601285396
66.0 0.936722530434902
67.0 1.2205232652105074
68.0 1.080196076877722
69.0 0.885654416686196
70.0 0.939643657699607
71.0 1.120850162814557
72.0 0.9614641452498296
73.0 1.043097429745616
74.0 0.9758701198686907
75.0 0.9090361736732341
76.0 0.9582463922401103
77.0 1.0143470096148257
78.0 0.8292166433983102
79.0 0.9243369225873896
80.0 1.000555679218184
81.0 1.1808077880881518
82.0 1.0146919483759085
83.0 1.0344052291877364
84.0 1.0092919988739122
85.0 0.8591420355593217
86.0 1.040816043668408
87.0 0.9145808845655702
88.0 1.0110416659883013
89.0 1.0344564219579084
90.0 1.0189630076581255
91.0 0.8979730135090026
92.0 0.9732227961152116
93.0 0.9412122368431565
94.0 0.9665537982389063
95.0 0.9135245543597837
96.0 1.1075212877374816
97.0 1.02887030598736
98.0 0.8991985837621563
99.0 1.0811095135864413
100.0 0.8775854717821694
101.0 0.9686008358754691
102.0 1.026813496826748
103.0 0.9901894225010293
104.0 1.0902847265312938
105.0 1.0450300432905313
106.0 0.9391396914688234
107.0 0.9682428382226989
108.0 0.9986350746592181
109.0 1.0987929790470863
110.0 1.0920830665109118
111.0 0.9839406358264061
112.0 1.0253720821606243
113.0 0.8754441127481369
114.0 1.1446706304271463
115.0 1.010627034831424
116.0 1.1721739780439733
117.0 0.8921540929983334
118.0 1.0318452700027454
119.0 0.9365709892215702
120.0 1.0049133736736913
