Time NormalisedFlux
0.0 1.105590205981079
1.0 1.072249818924824
2.0 0.9517404288065776
3.0 1.0359670933698064
4.0 0.8151719459449187
5.0 1.087103637772289
6.0 1.0842058832886425
7.0 1.0881145327151527
8.0 0.8802795668151715
9.0 0.9476842301203199
10.0 0.8870795460179326
11.0 0.9895094109371633
12.0 1.00371249343098
13.0 0.9647581886298723
14.0 0.9043447297000247
15.0 1.0024409652946726
16.0 0.8958391840130606
17.0 0.9038491391740922
18.0 1.0869970532771596
19.0 1.0261971628216846
20.0 1.090513221374276
21.0 1.1769165462173796
22.0 0.9391507861641814
23.0 1.070445957789531
24.0 0.9485742267501377
25.0 1.0326850243183174
26.0 0.9660364464081288
27.0 1.0444065739361452
28.0 1.0428530598240038
29.0 1.0669812559666647
30.0 0.9029933288389251
31.0 1.0831895488245196
32.0 1.0805705502676974
33.0 1.0060884275265336
34.0 0.9671073382656636
35.0 1.0028932737902387
36.0 1.084075369432085
37.0 1.089296608507166
38.0 0.8514867949028909
39.0 1.1613571462653507
40.0 1.0107367875013904
41.0 1.0337012350132788
42.0 1.1482794343803933
43.0 1.17242930502476
44.0 1.1471061696638911
45.0 0.8404714460827588
46.0 0.9490772940179619
47.0 0.989456651359808
48.0 0.8680137356314521
49.0 1.03756348158743
50.0 1.013559780402069
51.0 0.9549351953649929
52.0 1.15936029728566
53.0 0.8775682496145484
54.0 1.0058622439616438
55.0 0.7679763373824631
56.0 0.9181055353456393
57.0 0.8840275119745087
58.0 0.9614219004130748
59.0 1.0114082272349343
60.0 1.029273956561442
61.0 1.0189183073409491
62.0 0.9217558915023544
63.0 0.8313747789200249
64.0 1.0611635355920166
65.0 1.036281775720195
66.0 1.1331576995259354
67.0 1.1149209911977453
68.0 0.9113859036129648
69.0 0.9788928310473457
70.0 0.8980519358306142
71.0 1.2457608832266862
72.0 0.9613732632132279
73.0 0.9759192296615414
74.0 1.129342095818556
75.0 1.1864346967673645
76.0 0.8517295020351558
77.0 1.134475324648032
78.0 0.8787754222116224
79.0 0.9794516229746708
80.0 1.0100020234046672
81.0 1.0565491246952603
82.0 1.1119507054950049
83.0 0.9663501849814125
84.0 1.2143415228135588
85.0 1.123403265820482
86.0 1.0365355650129775
87.0 0.9929540726345186
88.0 1.0448276388715216
89.0 1.126230969462217
90.0 1.0444694366307932
91.0 0.9791084849339722
92.0 1.0648818469804693
93.0 1.1400305494626874
94.0 0.9641500519541946
95.0 1.0417906169799893
96.0 0.9062162675444457
97.0 1.137701543511062
98.0 0.9113853800363443
99.0 1.0194945251163705
100.0 1.07202291136172
101.0 1.1067475881529374
102.0 1.1521275852542634
103.0 1.012172148247036
104.0 0.980281009278104
105.0 1.0007764788192188
106.0 1.0744527859786523
107.0 1.0160926633276985
108.0 0.9974794204453996
109.0 0.9361732065750376
110.0 0.8559127832429894
111.0 1.007527599414499
112.0 0.9882094483541379
113.0 0.9213266832053497
114.0 1.202453926302368
115.0 1.132741519583809
116.0 0.9717412719138074
117.0 1.1345424776417472
118.0 1.2586025168753991
119.0 0.9988688903210469
120.0 1.0553000944399928
