Time NormalisedFlux
0.0 1.0511500056494631
1.0 1.0632110151312786
2.0 1.1146354852795002
3.0 1.0835881403461851
4.0 1.0242717214641492
5.0 1.0737717739420933
6.0 1.033311408096647
7.0 1.0463991035407638
8.0 1.05702953570486
9.0 1.0551949752506569
10.0 1.0259771333647474
11.0 0.9959267373375622
12.0 0.9983488188179439
13.0 0.9767793486241408
14.0 0.9971420898029089
15.0 0.9622116280800653
16.0 0.9820630858425733
17.0 0.9891032783740755
18.0 0.9482893428463844
19.0 0.9672731726641307
20.0 0.9757184206524978
21.0 0.9400504112937506
22.0 0.9468758574421785
23.0 0.91534188963404
24.0 0.875988894521395
25.0 0.9286880841743925
26.0 0.980429129908277
27.0 1.0192654115926185
28.0 1.0834324930355768
29.0 1.077559783964591
30.0 1.1165068808844458
31.0 1.0705825178964445
32.0 1.0669474208098588
33.0 1.053653864321
34.0 1.0426631345906454
35.0 1.049421283088686
36.0 1.046227376102495
37.0 1.0399661264922173
38.0 1.0089880206452342
39.0 0.9932316633250571
40.0 0.9944810476067095
41.0 1.0029476419794758
42.0 1.0231659214233697
43.0 0.9897083278370048
44.0 0.9658163555535916
45.0 0.9763182886680738
46.0 0.9709938832739009
47.0 0.9501582832078176
48.0 0.9748391610112968
49.0 0.9105323698191569
50.0 0.9201507590539008
51.0 0.8953597124952974
52.0 0.9521679792312543
53.0 0.9669621865016556
54.0 1.0260993286751066
55.0 1.0409181078905527
56.0 1.095182680760201
57.0 1.099741379295317
58.0 1.0778099128474925
59.0 1.0492633086342615
60.0 1.0761050383947701
61.0 1.0387034380965983
62.0 1.0418859761151367
63.0 1.0599628708306834
64.0 1.0147520558424725
65.0 1.0273619426345073
66.0 0.9682543333466093
67.0 1.0309013269980745
68.0 1.0243437195096405
69.0 0.9856466568388765
70.0 0.9678091856435247
71.0 0.9471403170041345
72.0 0.9896290390179154
73.0 0.9305143872850875
74.0 0.945557620750217
75.0 0.9176131449422222
76.0 0.9255353109092564
77.0 0.9000156722559967
78.0 0.8744045242245866
79.0 0.9311377486510396
80.0 0.9932019549142257
81.0 1.0145981086150075
82.0 1.0615959808154363
83.0 1.1207970263909321
84.0 1.1125250361465482
85.0 1.0858617949073586
86.0 1.0471511787886116
87.0 0.9988367359594961
88.0 1.048354166068103
89.0 1.0514859867659418
90.0 1.0339712274153898
91.0 1.0139374240888661
92.0 1.037587022873449
93.0 0.9921056855569005
94.0 1.003477124156425
95.0 0.9911909581535612
96.0 1.0158456723589775
97.0 0.977420029443859
98.0 0.9648640331164436
99.0 0.9524159691338184
100.0 0.9427465374929203
101.0 0.9427593399666
102.0 0.9762593491614027
103.0 0.9376051553109659
104.0 0.9236426542927241
105.0 0.9265193994559798
106.0 0.9148840905835643
107.0 0.9584171410698299
108.0 1.0604049350787863
109.0 1.0902551331972687
110.0 1.0887227243254256
111.0 1.129139370926151
112.0 1.0584300176620474
113.0 1.0698526902681438
114.0 1.0241006977465434
115.0 1.0414424369902056
116.0 1.0340923266075273
117.0 1.0655445869401816
118.0 1.0123390547698443
119.0 1.0297880807656228
120.0 0.9922186495237343
