Time NormalisedFlux
0.0 0.9370827889323872
1.0 1.165130157036852
2.0 1.0414177703320777
3.0 0.8211735589498197
4.0 1.234403026878621
5.0 0.9998957026091205
6.0 0.9122479171946638
7.0 0.9863949254411649
8.0 0.9094691769140412
9.0 1.0259902187563772
10.0 1.0292007071715537
11.0 0.9455071452628794
12.0 0.9313759653443222
13.0 1.0126970722873305
14.0 0.9107548686259261
15.0 0.9530177542155962
16.0 1.114484988439652
17.0 0.9565762212674235
18.0 1.113567799833374
19.0 1.2357740534401283
20.0 0.8629970251298761
21.0 0.9190935805258278
22.0 0.9930054153561201
23.0 0.8391510838141476
24.0 1.1109842571695734
25.0 1.0402153700397418
26.0 1.0066533387164933
27.0 1.1965372656152948
28.0 0.9103302157558439
29.0 0.9760984317133483
30.0 1.060430156748674
31.0 1.0631144822950234
32.0 1.0858452163725247
33.0 0.8820914416769385
34.0 1.0301365764355932
35.0 0.8619602436992284
36.0 0.8281124598234917
37.0 1.0535740720061022
38.0 0.8665702945628688
39.0 1.049900801740293
40.0 1.1104099370338587
41.0 1.1262907074148159
42.0 0.9973116446389776
43.0 0.7459382925420028
44.0 0.8597087308669238
45.0 1.1182189091481187
46.0 1.0091914030063243
47.0 0.9442508684346387
48.0 0.8841529791415486
49.0 0.8927883666797088
50.0 0.9908130752831443
51.0 1.0800951462595703
52.0 0.9954330303719146
53.0 1.1246924843659176
54.0 1.0002058469017767
55.0 1.0292442423755965
56.0 0.8942887197919331
57.0 0.9451046944153957
58.0 0.896327318689039
59.0 1.0299530372717434
60.0 1.0646507965740573
61.0 0.9811746444677137
62.0 1.172656497521493
63.0 0.9268093055017426
64.0 0.9247000867191242
65.0 0.9301560928034731
66.0 0.8267927061768576
67.0 1.0012493248781278
68.0 0.9721813505632206
69.0 0.9309030888350847
70.0 0.8735293107503901
71.0 1.1997646124861352
72.0 0.9817776964040736
73.0 1.0464930954254057
74.0 1.0777787070222988
75.0 1.002565435895219
76.0 1.0758346118780004
77.0 1.051145284015326
78.0 0.9619239213833272
79.0 0.9413202453669458
80.0 1.1064201554208994
81.0 0.9547688831605314
82.0 0.9871108195494385
83.0 0.9748760679187477
84.0 1.0432816044503856
85.0 1.0502518876247626
86.0 1.1182299179508335
87.0 0.9010539531186916
88.0 1.013440404324898
89.0 0.9394444833952338
90.0 0.8740032866624178
91.0 0.9213137933138466
92.0 1.2511783663390084
93.0 1.0465664336477356
94.0 0.9334189234328201
95.0 0.9503842657901449
96.0 1.0243997150633335
97.0 0.8659126799159136
98.0 0.9339095041530987
99.0 0.973139638173017
100.0 1.0385955180778974
101.0 0.8113463526693556
102.0 1.0178536988573204
103.0 0.8676318003366423
104.0 1.0220917550082484
105.0 0.8291654469820886
106.0 0.9123804383359941
107.0 1.0434791626007678
108.0 0.9343357362287368
109.0 0.9257826740193362
110.0 1.1204816835653877
111.0 1.1295062226417607
112.0 1.200911475595298
113.0 1.0683170298469822
114.0 1.0441590458120846
115.0 1.1079248781327724
116.0 0.9276683925716523
117.0 0.9035512166360145
118.0 0.9337986209555653
119.0 1.026085282733204
120.0 1.0055773703382938
