Time NormalisedFlux
0.0 1.0120683930969088
1.0 0.8610457476189012
2.0 1.0097340705620872
3.0 0.8633638705768666
4.0 1.1322606289551862
5.0 1.0457792609538952
6.0 0.8908022259224108
7.0 0.9718073630411628
8.0 0.9271592525573875
9.0 0.9661158467427219
10.0 1.0594522323631144
11.0 0.8668396124712272
12.0 1.033967193504943
13.0 0.9861730036020258
14.0 0.8697949638609086
15.0 0.9428178034486848
16.0 1.1522955051606556
17.0 0.9798221776162196
18.0 0.928466072229436
19.0 0.9368168144405143
20.0 0.9752273064122924
21.0 1.001384702178865
22.0 0.9544247242360477
23.0 1.1217692896829627
24.0 0.9489447798992993
25.0 1.010409806302456
26.0 1.1782207478484068
27.0 0.803943316163328
28.0 1.0710073102309394
29.0 1.0456176227062324
30.0 1.0280864896964867
31.0 0.8828220660021366
32.0 0.8446704228922204
33.0 1.073335706352633
34.0 1.0580325920324478
35.0 1.212457060554121
36.0 1.1175187855125643
37.0 0.9491385124580208
38.0 1.0711869966271483
39.0 1.048357093100668
40.0 0.8153348763698903
41.0 0.9834815273516655
42.0 0.9608425562669719
43.0 1.19249791606297
44.0 1.02121037991883
45.0 1.0054037163232743
46.0 1.0967594043240085
47.0 1.0277667870394123
48.0 0.9810322852149268
49.0 1.0179319522519616
50.0 1.000911496812461
51.0 0.8611156314587001
52.0 0.994867108354706
53.0 1.1791714329382048
54.0 1.1105694993721715
55.0 1.0840611409132404
56.0 1.0147149894966365
57.0 1.0444544188944933
58.0 1.0379821795510271
59.0 0.9612719090453319
60.0 1.106871574461582
61.0 1.0204629653629704
62.0 0.8368651374117286
63.0 1.0876666398409882
64.0 1.005324147619269
65.0 0.9300654570518675
66.0 1.055225356878246
67.0 0.9142400271262939
68.0 1.1892555183612465
69.0 1.082166431315961
70.0 0.8898037209489984
71.0 1.0827551851013997
72.0 0.8900841284327639
73.0 1.0192930907242417
74.0 1.065337496037103
75.0 0.8735990823559878
76.0 0.9466992768370212
77.0 0.9259036576172612
78.0 1.0189810720870283
79.0 0.8015588575335078
80.0 1.091791294350322
81.0 0.8190434164289717
82.0 0.762457066228947
83.0 1.121781380587808
84.0 0.8620720516240695
85.0 1.179281495705923
86.0 0.8661486432214734
87.0 1.0334935883646812
88.0 1.1436334088465367
89.0 0.8902202834506187
90.0 0.9555795612446863
91.0 1.1760714387235047
92.0 0.9211627011045767
93.0 1.0686807067962396
94.0 0.9910063289143511
95.0 1.020360534125646
96.0 0.9393192768018513
97.0 1.0160377896577237
98.0 1.1335943172216314
99.0 1.0499352598240064
100.0 0.8614852837010455
101.0 1.08406013649549
102.0 0.933270930711573
103.0 1.150557111704145
104.0 1.010133673345201
105.0 1.0479034368725815
106.0 1.0065493486985675
107.0 1.0553628212796125
108.0 1.0217331552512117
109.0 0.9343850039170878
110.0 1.0464716369134528
111.0 1.06098220270698
112.0 1.0001425259643355
113.0 1.0609778074990448
114.0 1.1477903408086516
115.0 1.0341557965885446
116.0 1.2114791640885993
117.0 0.891667686036631
118.0 0.7024153898495366
119.0 1.0515862930656763
120.0 0.9208248168756591
