Time NormalisedFlux
0.0 0.9819573633447668
1.0 0.8086998279385863
2.0 0.8910931605009117
3.0 1.0218738138779913
4.0 1.0603335911099359
5.0 0.9979783654039219
6.0 0.8948167257609753
7.0 1.1977022698100417
8.0 0.9648488246684805
9.0 1.03701705402565
10.0 0.8378748753360605
11.0 0.8161878159470193
12.0 1.063997955264415
13.0 0.984101370484549
14.0 1.0416010235352928
15.0 1.0156117426170073
16.0 1.1137770317655693
17.0 1.0817908656464847
18.0 0.7885988177363553
19.0 1.1171818116508552
20.0 1.007420821520965
21.0 0.9234803876518998
22.0 0.9892919700440799
23.0 0.9950637019242278
24.0 1.0873666162626987
25.0 1.0011497509999467
26.0 0.9016002304656056
27.0 1.0714905105637043
28.0 0.9182019085430749
29.0 1.0778318039243089
30.0 1.0242128969796795
31.0 0.9081118895364861
32.0 0.900542086241057
33.0 1.027419245593714
34.0 0.9205403228085456
35.0 0.8773792024454505
36.0 0.8494682207750528
37.0 0.9823450226821885
38.0 1.072018059727812
39.0 0.9903506504788062
40.0 1.0983378422623526
41.0 0.994531281041077
42.0 0.8959752161487017
43.0 1.010227417666362
44.0 0.9596932189260904
45.0 0.9261537132026885
46.0 0.9410053489033672
47.0 1.01843083327133
48.0 0.8830010231489462
49.0 0.949879686860251
50.0 0.8825576013690888
51.0 0.9149156706052587
52.0 0.9550722633717661
53.0 0.9481379947067019
54.0 0.9622725228917698
55.0 1.001373193169934
56.0 0.9742113249170116
57.0 1.0407735309803203
58.0 1.2108754526217373
59.0 1.01396007669464
60.0 0.9906824267659111
61.0 1.048097963875332
62.0 1.0982439185595447
63.0 1.070728619697547
64.0 1.0566771451171157
65.0 1.0552587982436932
66.0 0.9995201408269675
67.0 0.9520185653930541
68.0 1.0196209476719607
69.0 0.851109359827527
70.0 0.7951954855050894
71.0 0.807804796181714
72.0 0.871392550172952
73.0 1.083813383025804
74.0 0.9248487452423839
75.0 1.0777520811965813
76.0 1.094881628664449
77.0 0.9196315609136034
78.0 1.1501567573777645
79.0 1.0663703367907715
80.0 0.9268824002731989
81.0 0.9644441540021064
82.0 0.9376901166322162
83.0 0.9324738607736617
84.0 1.006796579166011
85.0 1.0884351549669404
86.0 1.1968355461654454
87.0 1.090707878357806
88.0 0.9736733988637133
89.0 0.9475893777506135
90.0 0.9911497204591079
91.0 1.0264655980561515
92.0 0.9425973826183122
93.0 1.1660594698175955
94.0 1.0806250475602186
95.0 0.8786304936752759
96.0 1.150035839900927
97.0 1.0200724426254273
98.0 1.0691656704484016
99.0 1.0286030956452341
100.0 1.1373201241997768
101.0 0.8951422057089438
102.0 0.9134744830958017
103.0 1.0030168060090863
104.0 0.9813114901653326
105.0 1.0529181449044969
106.0 0.9251487318063207
107.0 1.033243033799656
108.0 0.8641297268130951
109.0 1.0705997115133892
110.0 0.9011622368744296
111.0 1.0247376945799733
112.0 1.0717438172210862
113.0 0.8601155234951999
114.0 0.8995532398684056
115.0 1.0810039352885772
116.0 0.8525826142316066
117.0 0.9827447240386902
118.0 1.0099616691283286
119.0 1.0602879602945159
120.0 1.2035610430831378
