Time NormalisedFlux
0.0 0.9323580293467967
1.0 0.8693073022844388
2.0 1.0309614778759417
3.0 0.8899300163108372
4.0 0.9817927029657771
5.0 1.0288164926105596
6.0 1.1656728617658165
7.0 0.960307527676392
8.0 1.0029309901133063
9.0 1.0238664582672863
10.0 0.9553909566124573
11.0 0.835837367887702
12.0 1.065286836561602
13.0 0.9596020091109347
14.0 1.1400157610422006
15.0 0.9869309307898361
16.0 0.8309562987576778
17.0 1.0406724789163344
18.0 0.9268501205978257
19.0 1.1060132698514944
20.0 0.8720227635049652
21.0 1.2561257465269493
22.0 1.0761288584315318
23.0 1.0852832344567196
24.0 1.0128161264592455
25.0 1.0374541968506241
26.0 1.0928699628526064
27.0 1.0442798841071836
28.0 0.9322788746290859
29.0 1.0158679906020485
30.0 1.0564686179577378
31.0 1.0432960926998502
32.0 0.9406690194633809
33.0 1.0882248467070097
34.0 0.8933540252808055
35.0 1.0215178940785203
36.0 0.8068246039912833
37.0 0.7868505460357967
38.0 1.1711284054075057
39.0 0.7433630044834846
40.0 1.0169563264760089
41.0 1.0543422569948153
42.0 0.9144514611916916
43.0 0.8973419148588961
44.0 1.2066349696645868
45.0 0.7665966526721396
46.0 1.233721239868525
47.0 0.9962140654321839
48.0 1.116902369829839
49.0 0.9745363076447856
50.0 0.9993887103795152
51.0 1.1779642205186764
52.0 1.1770857442551177
53.0 1.0028715054440123
54.0 0.8304039415387943
55.0 0.8739617876320177
56.0 0.8955655948527125
57.0 1.0265378669088199
58.0 0.9970444132113028
59.0 0.9960511047886816
60.0 1.0694884538370197
61.0 1.046737036462646
62.0 0.8905226377041141
63.0 1.027841816178659
64.0 0.9640736816649019
65.0 1.1683872935527353
66.0 0.8393196775248759
67.0 0.9779038884647493
68.0 1.0431649304737323
69.0 0.9869563333279735
70.0 1.0292390427819567
71.0 1.090885475578189
72.0 1.0162624866255023
73.0 1.0477478859104425
74.0 0.7920687781998662
75.0 0.9029101747125683
76.0 1.0955693239356636
77.0 0.8518568531951003
78.0 0.7646981014323078
79.0 0.9241039861148332
80.0 1.011654408485707
81.0 0.9301269989546974
82.0 0.9357020235944479
83.0 0.9633685272077579
84.0 1.1302282590350405
85.0 0.8467790694129703
86.0 0.9826736160823577
87.0 0.9480150689428017
88.0 1.0513238091566084
89.0 1.2004275260332695
90.0 0.9617147727841798
91.0 1.069213421510987
92.0 1.1029021480384544
93.0 0.9520949795703999
94.0 0.9425571973615594
95.0 1.050629895253425
96.0 0.9563679505531016
97.0 0.8874183724375472
98.0 0.9389282493098277
99.0 1.1139585665946976
100.0 1.0331386176621236
101.0 1.1951577035050145
102.0 0.8446849513809767
103.0 0.993241724040844
104.0 1.0758375939734248
105.0 0.9640800365965203
106.0 0.9614247162862555
107.0 0.8141854615746583
108.0 0.9611345286528352
109.0 0.9412629060354416
110.0 1.105317206480333
111.0 1.0277948832616075
112.0 1.017841719832022
113.0 0.9192345182005983
114.0 0.9880345699719385
115.0 0.9850675196972828
116.0 0.8787095758567481
117.0 0.9607371781284703
118.0 1.0453397344953577
119.0 0.85468144588478
120.0 1.0340934659747443
