Time NormalisedFlux
0.0 1.144138713161138
1.0 1.1240047555896202
2.0 1.1591164946696901
3.0 1.145214484103963
4.0 1.124928150870729
5.0 1.0946726014249168
6.0 1.0137897598799435
7.0 0.9740464656333416
8.0 1.0181444116924299
9.0 1.0150028827658661
10.0 1.0070254598110944
11.0 0.9652455012231558
12.0 0.9601750644949811
13.0 0.8729638761186507
14.0 0.9075609423539632
15.0 0.842791115475927
16.0 0.874507016314938
17.0 0.8340423848753589
18.0 0.7949979195040848
19.0 0.8159190733578794
20.0 0.8281833352012986
21.0 0.811480685650473
22.0 0.7732839620702212
23.0 0.7532134130761166
24.0 0.8686933117107201
25.0 0.8185355664674463
26.0 0.7747112649204613
27.0 0.7936234994930625
28.0 0.8563698964219648
29.0 0.8270446396060736
30.0 0.8610391767437069
31.0 0.8988255845993381
32.0 0.8937549206043192
33.0 0.924185733212814
34.0 0.9855762550374663
35.0 0.9964399333881871
36.0 0.9746856186170955
37.0 1.0071111149291296
38.0 1.0373527980272683
39.0 1.0463700935152687
40.0 1.139103198583716
41.0 1.0572761267903479
42.0 1.0943255367534672
43.0 1.1466424041070413
44.0 1.116680315780549
45.0 1.2073113336447838
46.0 1.1544237892642775
47.0 1.1905981400442236
48.0 1.229920865595632
49.0 1.2056318502632746
50.0 1.2387201612144596
51.0 1.1795516323748656
52.0 1.1615254241665978
53.0 1.2409831639992985
54.0 1.1739172127709532
55.0 1.1715769287605193
56.0 1.1846651915843305
57.0 1.1143753737449376
58.0 1.1198801377499832
59.0 1.0994397438136392
60.0 1.0260844373335145
61.0 1.0392324264004893
62.0 0.9594100287167487
63.0 0.9812684592337182
64.0 1.0142910258005475
65.0 0.9869661363219028
66.0 0.9768650807981574
67.0 0.9241288863196276
68.0 0.8800380417516251
69.0 0.854684444794692
70.0 0.8264560569656892
71.0 0.8398730185756779
72.0 0.7560624692704764
73.0 0.8183350316222323
74.0 0.877814903608414
75.0 0.848401785229137
76.0 0.8497019114810436
77.0 0.8126719914455548
78.0 0.7759243875932842
79.0 0.8161652563783716
80.0 0.8894672850290096
81.0 0.7883642911091062
82.0 0.838504133625697
83.0 0.932006478750611
84.0 0.9126407286759616
85.0 0.9352557757303726
86.0 0.9452937595736002
87.0 0.977310119709565
88.0 0.9811317287456057
89.0 1.0281310231018002
90.0 1.0790350424119206
91.0 1.019343524323443
92.0 1.0730985902232684
93.0 1.0852181735149173
94.0 1.0703018245059888
95.0 1.0623558892307179
96.0 1.1660582425114059
97.0 1.179018664727942
98.0 1.1515758357634636
99.0 1.108251535474066
100.0 1.1614796002826342
101.0 1.1963880207193127
102.0 1.2237645067090601
103.0 1.164814328822757
104.0 1.2066050532800738
105.0 1.2107148921677005
106.0 1.1285247282493531
107.0 1.1594027230914088
108.0 1.1230699825352297
109.0 1.1158442814033758
110.0 1.1507587232810106
111.0 1.0534715086259274
112.0 1.0517886100605638
113.0 1.0721911282096241
114.0 0.9956907393203889
115.0 0.9980412612167764
116.0 0.9880547369218693
117.0 1.0097812763501295
118.0 1.0273953815090664
119.0 0.9278456645081585
120.0 0.9612716321670238
