Time NormalisedFlux
0.0 0.9771388381639973
1.0 0.9876881211249132
2.0 0.9341460190593341
3.0 0.9384112096237991
4.0 0.9441420713647103
5.0 0.9428541550736675
6.0 0.9577722162278113
7.0 0.9507721226005773
8.0 0.94546388477079
9.0 0.9103575840730375
10.0 0.9285570670278783
11.0 0.9514633206143224
12.0 0.9615616652303344
13.0 1.063575641388661
14.0 1.0757409901911632
15.0 1.0969288714509373
16.0 1.0712953492400132
17.0 1.0498880808172784
18.0 1.0273230262572999
19.0 1.0362278220361543
20.0 1.0424675452696575
21.0 1.019147550520244
22.0 1.0092483816696431
23.0 0.9945211671696136
24.0 0.9913944013311586
25.0 0.9935586320053548
26.0 0.9892937132053788
27.0 0.9954533672631214
28.0 0.994083759584443
29.0 0.9633070837728774
30.0 0.9598776415925675
31.0 0.9668294240325476
32.0 0.9540105844811192
33.0 0.9634277864089626
34.0 0.9610164205678364
35.0 0.9370369497508981
36.0 0.9056178090736046
37.0 0.8784097724863457
38.0 0.9488120105049371
39.0 0.9882187582544764
40.0 1.0760789812201939
41.0 1.1204814156180083
42.0 1.0871252561489722
43.0 1.0632077278373373
44.0 1.0623418986215336
45.0 1.0332500215886595
46.0 1.0458427041098226
47.0 1.060874485255729
48.0 1.0344324211097176
49.0 0.9951178305529754
50.0 1.0093554930236233
51.0 1.0099792063258612
52.0 1.012072168249097
53.0 0.9859165390165575
54.0 0.9963527201250499
55.0 0.9919208946591241
56.0 0.9878092989147134
57.0 0.9852329972587348
58.0 0.9479191314366153
59.0 0.969598433817461
60.0 0.9620550503413785
61.0 0.9499960528099466
62.0 0.9233911636789952
63.0 0.8914737138151987
64.0 0.9465821486615977
65.0 0.9625191744308826
66.0 0.9906036577447455
67.0 1.0646156288405748
68.0 1.1093022756659598
69.0 1.0777643597878677
70.0 1.089821175705942
71.0 1.042351348400875
72.0 1.0571866247615025
73.0 1.035421875434259
74.0 1.0175535914042724
75.0 1.0743655589789962
76.0 1.0496096095642673
77.0 1.0120703005798135
78.0 1.0160999253844225
79.0 1.001384227315698
80.0 0.9870104565907903
81.0 1.0160057879074393
82.0 1.0092680057874048
83.0 0.9565027460242103
84.0 0.9730747729492676
85.0 0.962284005212199
86.0 0.9524661709487979
87.0 0.949366958032097
88.0 0.94686454898086
89.0 0.9422816118710213
90.0 0.9179940603400136
91.0 0.9199823497963072
92.0 0.9286788811261368
93.0 1.0315332013496104
94.0 1.0439364321515305
95.0 1.0913108707615695
96.0 1.0937907185882971
97.0 1.0974323746970531
98.0 1.0625519418338918
99.0 1.0569255474104793
100.0 1.0386060062099718
101.0 1.0345491514727134
102.0 1.0460829162798067
103.0 1.0386637733680468
104.0 1.0127661667680397
105.0 0.998354042888473
106.0 1.0134236315867116
107.0 0.9911130566390259
108.0 0.99812258858869
109.0 0.9927192883542839
110.0 0.9484404228949664
111.0 0.9710326599194401
112.0 0.9818454951921336
113.0 0.9669251927841367
114.0 0.9985120681336248
115.0 0.9572699812479464
116.0 0.9155937413139019
117.0 0.9432545661370569
118.0 0.9174952562997829
119.0 0.9390617948457902
120.0 1.0058958910484825
