Time NormalisedFlux
0.0 0.8807682135769951
1.0 0.822147973199622
2.0 0.9285682465170182
3.0 0.9552294035273332
4.0 1.048924199326298
5.0 1.009786070787364
6.0 1.012184395273695
7.0 0.9264533126028108
8.0 1.059341528133644
9.0 1.0285660372127121
10.0 1.1055667479589528
11.0 1.0745335542808083
12.0 1.013119360144572
13.0 1.033182096160382
14.0 1.0393672122215305
15.0 0.9272218373732524
16.0 0.863223647824032
17.0 1.046097210644782
18.0 1.0856082233969155
19.0 0.9935184619650904
20.0 0.9213760546031707
21.0 1.0779216437581207
22.0 1.023303795355051
23.0 1.0465330247759077
24.0 1.1261648177313857
25.0 0.9650505655015649
26.0 1.0071508570438583
27.0 1.0115991718723651
28.0 1.0084545466813233
29.0 0.8969474424798645
30.0 0.7995013135091666
31.0 1.0784079935944177
32.0 0.9548622418632446
33.0 1.1975560292678231
34.0 1.189851776043928
35.0 1.0586815244007295
36.0 1.044083728310425
37.0 0.9289756632528984
38.0 0.9618531649821894
39.0 0.962417208038594
40.0 0.9878308163104893
41.0 1.098058391371189
42.0 0.9413055217824691
43.0 1.0993733358324578
44.0 0.885989749786695
45.0 0.8919793615787581
46.0 0.9141587202355113
47.0 0.9412503332590139
48.0 0.964348623229914
49.0 0.9122767941344074
50.0 1.0119734844351622
51.0 1.0429942581589022
52.0 1.0769500788541664
53.0 1.2174355758815558
54.0 1.071254539027803
55.0 0.8055934334602362
56.0 0.935281217395074
57.0 0.9224220862952124
58.0 1.1080701775973985
59.0 1.0464323708175978
60.0 1.115923507374297
61.0 1.091687230481314
62.0 0.8422535369847954
63.0 1.0567485889203463
64.0 1.1569392229238873
65.0 1.1126374915959847
66.0 0.7976680586512388
67.0 0.943748543031984
68.0 0.899523299525125
69.0 1.0811683468573086
70.0 1.1141511558790713
71.0 1.1287235052362654
72.0 1.1150186831434574
73.0 1.1152515630460715
74.0 0.9240288022365645
75.0 0.9791637610494458
76.0 1.0717885546900565
77.0 1.0524809112337015
78.0 0.9948592911133548
79.0 0.901392233621657
80.0 0.9790353260150005
81.0 1.119634486416948
82.0 0.9285866963501388
83.0 1.2956768278314041
84.0 0.9533342988449235
85.0 0.9950956072625429
86.0 1.0291109474736784
87.0 1.0253253915783447
88.0 0.9048497067861894
89.0 0.9619883138988953
90.0 1.1543011082703887
91.0 0.9873409815279398
92.0 0.943208778394434
93.0 0.8610763545591746
94.0 1.0399303351845555
95.0 1.0254371967288725
96.0 1.0828132823186138
97.0 1.0303241978848472
98.0 0.9113011350940481
99.0 0.8265190899517795
100.0 1.1434355954711672
101.0 1.1927070529815267
102.0 1.142149228999394
103.0 1.1229291865943003
104.0 0.7739615979441146
105.0 0.8892682965440742
106.0 1.0417921541738169
107.0 1.0077467966380684
108.0 0.9632790936734581
109.0 0.9926665012475282
110.0 0.9884072588002549
111.0 0.9726293292170156
112.0 0.9752660697440946
113.0 0.9469506169207967
114.0 0.9294970877641402
115.0 0.8580832761621602
116.0 1.000250535207943
117.0 0.9342063773499336
118.0 0.9509034692929943
119.0 0.9695927267070006
120.0 0.9730062688451203
