Time NormalisedFlux
0.0 1.1465784519497872
1.0 0.9027241418236626
2.0 1.0577584378365816
3.0 1.0319962887347454
4.0 0.9874855701709541
5.0 0.9295199985467211
6.0 0.838759100372418
7.0 1.1127058741478926
8.0 0.9913071822168356
9.0 0.9606981204096979
10.0 1.128871745396901
11.0 0.884340750895178
12.0 1.1072556704707284
13.0 1.0657192787968637
14.0 1.1156067547478017
15.0 0.9372153837555983
16.0 1.0909964596225008
17.0 1.0078033903149741
18.0 0.931058816219657
19.0 0.8050580176295481
20.0 1.0429290553662611
21.0 0.9965283782287522
22.0 0.8250936854159306
23.0 1.1102477527541836
24.0 0.9513061105185219
25.0 1.140016350525609
26.0 0.8924469099277279
27.0 1.1496529172384173
28.0 0.9919796433310686
29.0 1.1513598063174326
30.0 0.999609825093383
31.0 0.8589380314020867
32.0 1.1611520132348652
33.0 0.9015503765000805
34.0 0.9221153031896945
35.0 1.0748052579595178
36.0 0.846007873879637
37.0 0.7050211752389719
38.0 0.9040193929673941
39.0 0.9711238327677306
40.0 1.212054245230594
41.0 1.0650158093196402
42.0 1.0138430056478287
43.0 1.0282753526197927
44.0 0.9316226793416509
45.0 1.0878027062125408
46.0 1.2590050436964815
47.0 1.0699602760469806
48.0 1.1696160086440195
49.0 0.967994749067512
50.0 0.9759272092446912
51.0 0.993535481435374
52.0 0.9376691059125504
53.0 1.0687678803464706
54.0 1.1911568179169718
55.0 0.8790636267992601
56.0 1.0409605785667337
57.0 0.9428192916092968
58.0 0.9008644783643781
59.0 1.0304441937322804
60.0 0.9808659687953852
61.0 0.8732433332933122
62.0 1.2570263380148134
63.0 0.8599736081899467
64.0 1.0157984116845875
65.0 0.9506452766287073
66.0 1.04425884715813
67.0 0.9302691265640977
68.0 0.9603660427769882
69.0 1.0177261297925293
70.0 0.9417187010072282
71.0 0.9673872112265671
72.0 1.0523616977242265
73.0 0.8602839613593105
74.0 1.0795071794302094
75.0 0.9285574664241356
76.0 1.1644359327674423
77.0 1.092137345071999
78.0 1.0674290290480186
79.0 0.9383086276786192
80.0 1.0684010537799329
81.0 1.0980118932334513
82.0 0.87884662329673
83.0 0.8226142488527481
84.0 0.9863278219550925
85.0 1.0216097880462183
86.0 1.1155963374484197
87.0 1.2260251464997913
88.0 0.9564510087327561
89.0 0.8916163471297022
90.0 1.1183231818469668
91.0 0.98180145370018
92.0 0.9555261576295532
93.0 1.1253730631454242
94.0 0.9080320558813951
95.0 0.9601551705347274
96.0 1.0839600485602938
97.0 0.9759646051658841
98.0 1.0036048597056677
99.0 0.9547696999073727
100.0 0.8970715030226992
101.0 0.9843445226558077
102.0 1.1016244944692781
103.0 0.9076680830377115
104.0 1.0300015780018776
105.0 1.0490244260446797
106.0 1.0364066684649391
107.0 0.9587198607530755
108.0 1.1725085029197144
109.0 1.0965834882402108
110.0 1.1018781111486573
111.0 0.8969942643008315
112.0 0.7749385090182571
113.0 1.1224792219574062
114.0 0.9264401673389433
115.0 0.9617579201206478
116.0 1.0896084481341028
117.0 1.0284539915836772
118.0 0.9617583703964044
119.0 0.9622265783148309
120.0 1.0701360802945086
