Time NormalisedFlux
0.0 0.8824880482552706
1.0 0.9068593995808406
2.0 1.0197444840284542
3.0 1.0887168267014236
4.0 0.7851555758518773
5.0 0.9715661161393243
6.0 0.9877437583134501
7.0 1.0418425761915733
8.0 1.0604423283045623
9.0 1.1072953652214816
10.0 1.0313679352936789
11.0 1.129647962427505
12.0 1.1115010682035558
13.0 0.8420441843329559
14.0 0.8009181113056776
15.0 0.8823992385227397
16.0 0.968170394621779
17.0 1.1636477892719654
18.0 1.0269645664701574
19.0 1.1941799420543884
20.0 1.0328340438868266
21.0 0.8484589633236569
22.0 1.02555436604055
23.0 0.9254636744586902
24.0 0.9505924587157952
25.0 1.0520394875179078
26.0 0.9837407589140229
27.0 0.9248780429476373
28.0 0.9767475497344915
29.0 1.0882979317063306
30.0 0.8432528613908638
31.0 1.029336964433811
32.0 1.0806968201197993
33.0 0.9756782752510555
34.0 1.0342613510062562
35.0 1.1187283151416683
36.0 1.0424208222117584
37.0 0.8743805103129286
38.0 0.9710568623660536
39.0 0.9839099492818076
40.0 0.864545361577304
41.0 1.131714664562498
42.0 1.0322205267709508
43.0 1.04480926659169
44.0 1.071520958950859
45.0 0.8843025652714059
46.0 1.0711234818657078
47.0 1.0188167899688196
48.0 0.9256036179531659
49.0 1.0366010902404557
50.0 0.9910117653981629
51.0 0.9455466131202276
52.0 1.0502463154102668
53.0 1.0201086464709914
54.0 1.0182442303968289
55.0 0.9512017269581351
56.0 1.0258515960819172
57.0 1.0935278603875496
58.0 0.8239730600559897
59.0 1.0401059724621262
60.0 0.9175791492737704
61.0 0.8966480676488982
62.0 0.8946762071158587
63.0 0.9233130001698697
64.0 1.0483508882888835
65.0 1.124543714629395
66.0 1.0073448018801499
67.0 1.085391329907524
68.0 1.0581537894897823
69.0 1.027156628538477
70.0 0.9581902097846631
71.0 0.9497079592056543
72.0 0.9558461799286725
73.0 1.060251892575886
74.0 0.8823832533989799
75.0 1.0296085866604008
76.0 0.876798167178855
77.0 0.8191438659275079
78.0 0.9264341179601138
79.0 0.9228041650700016
80.0 1.2181287548667168
81.0 0.999768093261129
82.0 1.06859683666738
83.0 0.9632846312462251
84.0 1.1452620185928244
85.0 1.0477544642921985
86.0 1.0930332841675423
87.0 0.949794841932962
88.0 1.0783757800141165
89.0 1.194855325429826
90.0 1.0668079341848364
91.0 0.9947000647066865
92.0 1.1817480385216776
93.0 1.0789555923749987
94.0 0.876925772173321
95.0 1.0925411293260212
96.0 1.0148747688662891
97.0 0.9447102537322973
98.0 1.0620135208860813
99.0 1.1107802455840232
100.0 1.1984911580336313
101.0 0.922373874479103
102.0 0.9140159022732638
103.0 0.7770624074894793
104.0 1.0448003888616244
105.0 0.9885982419043088
106.0 1.021046997595671
107.0 1.1239499157030588
108.0 1.0550156602323801
109.0 1.0163160792368688
110.0 0.9450705455080295
111.0 1.0477855097515323
112.0 0.8351914822201606
113.0 1.2060223958573522
114.0 0.9757776926998172
115.0 0.8371416165384123
116.0 0.9765041142633447
117.0 0.9365707794854699
118.0 1.1799333705998167
119.0 1.0075845017944123
120.0 0.8452931901350461
