Time NormalisedFlux
0.0 0.9000173551783472
1.0 0.9033300331937038
2.0 0.9038634448119593
3.0 0.881757981680154
4.0 0.8841685114333051
5.0 0.8846470720846554
6.0 0.8485542721224926
7.0 0.8687255175885845
8.0 0.8583987733149075
9.0 0.880109573149057
10.0 0.8480476376540175
11.0 0.9036949513028159
12.0 0.8181224772350899
13.0 0.8828855123185563
14.0 0.8720563862242415
15.0 0.8872894430910903
16.0 0.8946581592905569
17.0 0.908013868715222
18.0 0.8797804421011128
19.0 0.9263972931296012
20.0 0.9480326212202779
21.0 0.9329050842984439
22.0 0.9421708717323973
23.0 0.9555388695166868
24.0 0.9492199520879636
25.0 0.957907890824551
26.0 0.9697874533594337
27.0 0.990551364661347
28.0 0.9736032729114461
29.0 0.9905743372055119
30.0 1.0441914278219857
31.0 1.0078788496100255
32.0 1.001354798341857
33.0 1.0599822951520173
34.0 1.0593746341981551
35.0 1.028628728685348
36.0 1.0791683677548642
37.0 1.0741342675546186
38.0 1.0966745372411755
39.0 1.0685965518764264
40.0 1.0288562181836531
41.0 1.0995860633593775
42.0 1.0998636074238581
43.0 1.1472230034258393
44.0 1.1509405205513619
45.0 1.1514390608669107
46.0 1.1155884882542388
47.0 1.1280589613748588
48.0 1.1760218314557596
49.0 1.1532727136061505
50.0 1.1696064001717505
51.0 1.124683800188453
52.0 1.1270237057376509
53.0 1.133879733681021
54.0 1.093189974500756
55.0 1.073839981155333
56.0 1.0825961465299276
57.0 1.0884784235013258
58.0 1.1247814310201438
59.0 1.0647980340578065
60.0 1.0569075655156142
61.0 1.0657531915191756
62.0 1.0720803755185238
63.0 1.044807047452668
64.0 1.0420375123664845
65.0 1.0899128831472042
66.0 1.051991733781301
67.0 1.0222068139544396
68.0 0.9771119042650664
69.0 1.0493138053146684
70.0 0.9974924697868331
71.0 0.9956291009043929
72.0 0.9737989866704836
73.0 0.9852587072371833
74.0 0.9816716153109375
75.0 0.9744300367226255
76.0 0.9084578914781587
77.0 0.9554454385177383
78.0 0.9706647458094836
79.0 0.967736036546158
80.0 0.9508961653261998
81.0 0.9393125795130883
82.0 0.905638067539426
83.0 0.8688387000146051
84.0 0.9392375525468267
85.0 0.8629914438473947
86.0 0.8827447296929387
87.0 0.8724564366392594
88.0 0.8924407199738631
89.0 0.8911773639332191
90.0 0.867520587562032
91.0 0.8523756798383766
92.0 0.8184098964356357
93.0 0.8902072493360127
94.0 0.8799156543075178
95.0 0.9220640475813575
96.0 0.8549706088470517
97.0 0.8861718661755256
98.0 0.8999138349028826
99.0 0.8893763705466182
100.0 0.9613023124052636
101.0 0.9736006717380019
102.0 0.980116358132737
103.0 0.9945800342246116
104.0 0.9573761567415169
105.0 0.9386369745578256
106.0 1.003901971223172
107.0 0.8919545815535492
108.0 1.0622341688948203
109.0 0.9973400980059675
110.0 1.0108186736127398
111.0 1.0255252393204108
112.0 1.0113328989069679
113.0 0.98349003200431
114.0 1.0113034716412501
115.0 1.0358232822619473
116.0 1.0247399921100995
117.0 1.0620047476218304
118.0 1.0052923574474597
119.0 1.099092131405726
120.0 1.0625246845200835
