Time NormalisedFlux
0.0 1.034884984753004
1.0 1.0065268562799354
2.0 0.9944985466683312
3.0 1.0051836298826464
4.0 1.0011322163266578
5.0 1.0159505262203283
6.0 0.9994648834780137
7.0 0.970514000803409
8.0 0.963961925997479
9.0 0.9651930737897212
10.0 0.9390233151536116
11.0 0.9520475167791252
12.0 0.9647236279758821
13.0 0.9569604946618562
14.0 0.9134972704701143
15.0 0.9028837608511544
16.0 0.9173827684335412
17.0 0.9669087091277665
18.0 1.030985285787342
19.0 1.1111719733816081
20.0 1.1010978041540187
21.0 1.0993204156543974
22.0 1.0640859704558927
23.0 1.0651634720471592
24.0 1.0679647841679063
25.0 1.0344940441689563
26.0 1.0408772049539323
27.0 1.051629065758126
28.0 1.0077244900440832
29.0 0.9919573586997059
30.0 1.004453770134238
31.0 1.0014202987655008
32.0 1.0102830507342238
33.0 0.9939184624039571
34.0 0.9863317163991333
35.0 0.9572474585876599
36.0 0.9808192266628283
37.0 0.9501855656123179
38.0 0.9430639493388281
39.0 0.952858400479716
40.0 0.9256217645621236
41.0 0.9022596944958023
42.0 0.8752377667600758
43.0 0.9569788890705098
44.0 0.9613219906360099
45.0 0.9944559124986945
46.0 1.036512226083512
47.0 1.0960759974601986
48.0 1.0720223468027488
49.0 1.058594568388626
50.0 1.0599134027528836
51.0 1.0441761535572165
52.0 1.0333484128553956
53.0 1.0541100916343287
54.0 1.0221277827326802
55.0 1.0099938860356303
56.0 1.0252948847335348
57.0 1.0049366834465117
58.0 0.9918355735587329
59.0 1.0074553920963614
60.0 0.9511027535579366
61.0 0.9713235652347461
62.0 1.0023232084945475
63.0 0.956688882009477
64.0 0.9344486447989991
65.0 0.9522498733270575
66.0 0.9655768211292597
67.0 0.9415372007993129
68.0 0.9139246727925612
69.0 0.9416575832378244
70.0 0.9251343365465233
71.0 0.9550907997858237
72.0 1.027168324185135
73.0 1.0771979443796074
74.0 1.1282642010361394
75.0 1.069287044683264
76.0 1.0582869753449669
77.0 1.0804283951309583
78.0 1.0335178112967305
79.0 1.055031103307109
80.0 1.0552153175266683
81.0 1.0372583529209842
82.0 1.0243025819963367
83.0 0.9954358244785837
84.0 1.0067723081251443
85.0 0.9884683300954415
86.0 1.0222192184991565
87.0 1.0187924014668426
88.0 0.9922212655218756
89.0 0.9929933859055797
90.0 0.9998552571252977
91.0 0.9628299291901532
92.0 0.9831775553691706
93.0 0.9501050296610761
94.0 0.9693077619797783
95.0 0.93346433991988
96.0 0.9015415811006382
97.0 0.9149937221519777
98.0 0.9558414105974695
99.0 1.0248746664813788
100.0 1.0539460237528264
101.0 1.0945706217806423
102.0 1.1122879651105513
103.0 1.0866946484084383
104.0 1.0420291883663204
105.0 1.0333498711927644
106.0 1.0476418804537724
107.0 1.0405849583451732
108.0 1.0723496265402062
109.0 1.01374281209453
110.0 0.997517057239085
111.0 0.9987669586358724
112.0 1.0098717135345254
113.0 1.0043356750826187
114.0 0.9799484065778009
115.0 0.9544580143464518
116.0 0.9414830722923184
117.0 0.9509670168063289
118.0 0.9474779875210206
119.0 0.9587005746443222
120.0 0.9538858277035995
