Time NormalisedFlux
0.0 0.999369939493721
1.0 0.9983939892279647
2.0 0.9704779155024124
3.0 0.9076151932417209
4.0 0.9603026437677902
5.0 0.9734870041953888
6.0 0.9760373024945326
7.0 0.9529085752359365
8.0 0.9274753360925995
9.0 0.9191392964617524
10.0 0.8847788081688542
11.0 0.9265567373162973
12.0 0.9971932110633978
13.0 1.0423910849264468
14.0 1.096721521716955
15.0 1.1098151994242067
16.0 1.0953563388600285
17.0 1.037038734077193
18.0 1.0298791323696066
19.0 1.0581314647622486
20.0 1.054396463164174
21.0 1.043578944089719
22.0 1.0101917624925854
23.0 1.0051339830406623
24.0 0.9849706740859787
25.0 0.9779017657991819
26.0 1.0255689732996547
27.0 1.0165257291723104
28.0 0.9949890524899707
29.0 0.982700116226705
30.0 0.9653667061232356
31.0 0.9564699473874827
32.0 0.9651002734213784
33.0 0.9525768650722165
34.0 0.928363314315844
35.0 0.92702867937554
36.0 0.8948276149983608
37.0 0.9073812492580136
38.0 0.9338410367302143
39.0 1.0102987247693784
40.0 1.0374165968510216
41.0 1.0586258438351643
42.0 1.090509050959284
43.0 1.1055937499545343
44.0 1.077701815054676
45.0 1.0547435377390941
46.0 1.0380093462495361
47.0 1.0522576708770364
48.0 1.0121476824669096
49.0 1.0065142401730733
50.0 1.0519009545094111
51.0 1.019461419130917
52.0 1.02870039491762
53.0 1.000137748705225
54.0 1.008849931388612
55.0 0.9719017856439187
56.0 0.9604764934136398
57.0 0.9424340332022354
58.0 0.983653764671378
59.0 0.9729885310118982
60.0 0.9760877203541598
61.0 0.960314805272899
62.0 0.9209617650498146
63.0 0.8965036100978514
64.0 0.9198551007061143
65.0 0.9282657553456332
66.0 0.9743676903273768
67.0 1.0723605175692905
68.0 1.0844466787372777
69.0 1.0715298144541738
70.0 1.1065322382125005
71.0 1.024950132670821
72.0 1.0433175652975841
73.0 1.0458242809866773
74.0 1.0263638116651552
75.0 1.0402662056127976
76.0 1.0193098651854735
77.0 1.0286450745633746
78.0 1.0147446961247812
79.0 0.9874133685996954
80.0 1.0035928356172688
81.0 0.9861022517288144
82.0 1.003574109131292
83.0 0.9519541231254165
84.0 0.9581363885694203
85.0 0.9361635997532294
86.0 0.9606497384811468
87.0 0.9668946576264608
88.0 0.9567404576172032
89.0 0.924981846958306
90.0 0.9119477773327385
91.0 0.884244176846688
92.0 0.9350605980982493
93.0 0.9916001333120298
94.0 1.0438671159739377
95.0 1.0869108866468764
96.0 1.1208385619511971
97.0 1.0586146724274283
98.0 1.0559911554067014
99.0 1.05673694535586
100.0 1.0118248502694767
101.0 1.0351119564130296
102.0 1.0772302758368744
103.0 1.015118304343813
104.0 1.0398546266254853
105.0 1.0049954566589716
106.0 0.9933389830704715
107.0 0.976523342117077
108.0 0.9971777062701415
109.0 1.0105401039559507
110.0 0.9479343835743255
111.0 0.9303301854941237
112.0 0.9521286543152074
113.0 0.9355971678656623
114.0 0.9504535163643213
115.0 0.94344380181533
116.0 0.903790453629792
117.0 0.9175286812843991
118.0 0.9102219943512881
119.0 0.9398695982855153
120.0 0.9959256447990679
