Time NormalisedFlux
0.0 1.068631860435018
1.0 0.9171671975732433
2.0 1.152180389765571
3.0 0.9566705436518521
4.0 1.0658671784116938
5.0 0.9413775380528555
6.0 1.0283881251188962
7.0 1.0237214144492248
8.0 0.9557976559343764
9.0 1.1413304401571507
10.0 1.055269020760311
11.0 0.9452848566161663
12.0 0.9356724310601191
13.0 0.9895034794599084
14.0 1.0032249220777463
15.0 1.095746943420392
16.0 0.9346185182095973
17.0 0.9121599998346135
18.0 0.8300419891093259
19.0 0.9409707694779607
20.0 0.9355984021169685
21.0 1.1567392509779093
22.0 0.9628498211939666
23.0 0.9590921410847189
24.0 0.9412976435137196
25.0 1.0625228204503536
26.0 1.0793556912480538
27.0 0.8322352456291651
28.0 1.0027187990590207
29.0 1.0683064108773719
30.0 0.9420818664648349
31.0 1.0064996853145225
32.0 0.9991827010885843
33.0 1.0247448685653155
34.0 0.9633490126749591
35.0 1.0390510955170846
36.0 0.923832775385463
37.0 1.1231157239074565
38.0 0.8113940677641729
39.0 0.8965622402657776
40.0 0.8706996262638225
41.0 1.1491328674602428
42.0 0.9525458656427302
43.0 0.9836973922167411
44.0 1.0439374619051125
45.0 1.0778022845591697
46.0 1.0011881723678275
47.0 0.9703889940894137
48.0 0.913192556948897
49.0 0.9650121145082311
50.0 0.9483448128044298
51.0 0.8260566898482994
52.0 1.038617921519824
53.0 1.0042681984896147
54.0 0.9772490857769659
55.0 1.0703121479330502
56.0 1.0345479082434732
57.0 0.7659762695080065
58.0 0.9750185928426008
59.0 1.077959942554278
60.0 0.9297059847000817
61.0 0.895553681288337
62.0 0.9907319259872144
63.0 1.0108987825381843
64.0 1.0271896103918967
65.0 1.061005374001277
66.0 1.0967157504738285
67.0 1.0526787807845037
68.0 1.1546818907615894
69.0 0.9836844839686203
70.0 1.0488889180853809
71.0 1.0867522508022853
72.0 0.9728665744036817
73.0 0.7591639716485854
74.0 0.8875034647247393
75.0 0.9388072693076761
76.0 0.8689191277212711
77.0 0.9636056073166548
78.0 0.8866672498590804
79.0 1.0456967199569953
80.0 1.067993708891262
81.0 0.8733872550821484
82.0 1.090613966543369
83.0 1.1462821944233488
84.0 1.139462505215336
85.0 0.9373757462438874
86.0 1.0486862797025294
87.0 0.9032182783055243
88.0 1.0591121963212948
89.0 1.0112654905008704
90.0 1.0685325902484988
91.0 0.9908420173265285
92.0 0.902666011958014
93.0 1.0138592100351747
94.0 1.061476571983779
95.0 1.082065988880289
96.0 0.8745467800868567
97.0 1.0055692836374894
98.0 0.8979254733706137
99.0 1.0925435331911484
100.0 1.1260654113598652
101.0 0.9067059754348746
102.0 1.07445891162814
103.0 1.0539911082842355
104.0 1.080486726942223
105.0 1.0369935588189376
106.0 0.9921397503170312
107.0 1.0073387413320045
108.0 1.0885543539112092
109.0 1.0385328675906107
110.0 0.9107549400199595
111.0 1.0606209328833718
112.0 0.9031535600754816
113.0 1.0131208388104338
114.0 1.0123183517635896
115.0 0.9811049143235713
116.0 0.988410921886001
117.0 1.0478126874182256
118.0 1.0535642196280182
119.0 0.951206153396858
120.0 1.0173424537319125
