Time NormalisedFlux
0.0 0.9221107171132543
1.0 0.9700091758614281
2.0 1.0223615512901407
3.0 1.0924402315190234
4.0 1.128150618773687
5.0 1.095424217744365
6.0 1.0699849594545006
7.0 1.0636590220144384
8.0 1.0810458209263296
9.0 1.0472002780242609
10.0 1.0609423916357992
11.0 1.0128360561048082
12.0 1.0103104922870185
13.0 1.0194131812616802
14.0 1.0104314717582086
15.0 0.995326572991562
16.0 0.9907806427663538
17.0 0.9901484575763269
18.0 0.972458180145795
19.0 0.9473011414573684
20.0 0.9584701059194144
21.0 0.9523090068822507
22.0 0.9719614936078335
23.0 0.955197742094064
24.0 0.9294756800161087
25.0 0.9061346972705266
26.0 0.9090186389115874
27.0 0.9209050626671097
28.0 0.9326719532969262
29.0 1.02451056557458
30.0 1.0644422069521624
31.0 1.1377322448323102
32.0 1.0607054602216925
33.0 1.0787266458044928
34.0 1.0445329254440574
35.0 1.0213479284426312
36.0 1.0417957718104913
37.0 1.0584250794930703
38.0 1.0502545378623713
39.0 1.0100099547234538
40.0 1.01870480426793
41.0 1.0128173283383108
42.0 0.9890653794466691
43.0 0.9960931090218652
44.0 0.9923592817996892
45.0 0.9965629577102023
46.0 0.9614264126895943
47.0 0.9519414959955764
48.0 0.9420980024941868
49.0 0.9622916437892187
50.0 0.964167503947213
51.0 0.9614619004210511
52.0 0.9123632159644379
53.0 0.9049006588282922
54.0 0.9099114392054448
55.0 0.9742990556405908
56.0 1.0387814197542957
57.0 1.079200034672636
58.0 1.0934332434664533
59.0 1.091851251740006
60.0 1.0846064004597729
61.0 1.0396637401626647
62.0 1.0303273214035482
63.0 1.047649564357105
64.0 1.041952130250386
65.0 1.0389780603043468
66.0 1.034006445469386
67.0 1.0112948162124513
68.0 1.0178250828478979
69.0 0.9998056465608818
70.0 0.9978398811287129
71.0 1.0310851582572789
72.0 0.9495554729511386
73.0 0.9892738890300496
74.0 0.9627915131551249
75.0 0.9524259830899948
76.0 0.9809484332104158
77.0 0.9421616697257711
78.0 0.9479229549292774
79.0 0.9000549116255621
80.0 0.8774709392023473
81.0 0.9262602430707465
82.0 0.9597148290673536
83.0 1.0051937220247384
84.0 1.097898988807906
85.0 1.1025144025065379
86.0 1.0985096659497273
87.0 1.0595988065410715
88.0 1.029518007894644
89.0 1.0233416634823584
90.0 0.9969310920819733
91.0 1.0387167119949372
92.0 1.0580131470414118
93.0 1.0516406322410787
94.0 1.0332671985484996
95.0 0.9909347483610297
96.0 1.0136828607866666
97.0 0.9913413895787395
98.0 0.9936430593391736
99.0 1.0073394352389577
100.0 0.945137585149368
101.0 0.921863320415457
102.0 0.9224202015881362
103.0 0.9550094216168046
104.0 0.9453610901887504
105.0 0.9351041618099185
106.0 0.8983763135178708
107.0 0.9087550911793246
108.0 0.9061864667279029
109.0 0.9655082285660243
110.0 1.0417741851616276
111.0 1.073270440575607
112.0 1.1062046167549275
113.0 1.0942731300523714
114.0 1.0779120277312428
115.0 1.0342616360323842
116.0 1.0473373854012105
117.0 1.0507714401776724
118.0 1.0840580808725282
119.0 1.0296613324751684
120.0 0.9944887547554961
