Time NormalisedFlux
0.0 0.9819179464202218
1.0 0.8421561290189571
2.0 0.9821218182711775
3.0 1.0770081551605988
4.0 0.997783509730139
5.0 1.0615852839582414
6.0 1.045337151271841
7.0 1.1536425946367352
8.0 0.8547029467815146
9.0 1.052158721470108
10.0 1.1682421219109735
11.0 0.8687177981516174
12.0 0.8883866879415661
13.0 0.9123663848818873
14.0 1.075466270432141
15.0 0.9436370738139455
16.0 0.9016558665370508
17.0 1.0109413005672216
18.0 0.9597223856452538
19.0 1.1113319772421655
20.0 1.0023751948814994
21.0 1.0066982699728149
22.0 0.9202172853615558
23.0 0.9053561989502049
24.0 1.0036686784684283
25.0 1.0691674940200442
26.0 0.9178227023403165
27.0 1.016630053808605
28.0 1.1000302527369958
29.0 0.996148742519026
30.0 0.8520334882496106
31.0 0.9390833179959978
32.0 0.7815116450204003
33.0 1.0040631883519393
34.0 0.957010538953212
35.0 1.1673161259152418
36.0 0.8902937364631627
37.0 1.0410236790900305
38.0 0.9612908044682117
39.0 0.8747416069049745
40.0 0.983427319055921
41.0 0.9400803836280269
42.0 0.9165405487142311
43.0 0.9199000545765962
44.0 0.8243220168929387
45.0 0.9768682898645886
46.0 1.1626185229171138
47.0 0.9625254758886539
48.0 1.0132665254324582
49.0 0.9791351356898742
50.0 1.2153704137197856
51.0 0.9997376097289294
52.0 0.9636810263213594
53.0 0.8107604041709986
54.0 1.0926466223999818
55.0 0.9087564906781416
56.0 0.9149054598972789
57.0 1.1061690690835584
58.0 0.687761613099515
59.0 1.0176116406081523
60.0 1.0041355758306139
61.0 0.8338589753315013
62.0 0.9544065838922463
63.0 1.1479823559911029
64.0 0.9792823175922564
65.0 1.0073006376560276
66.0 1.1183660927488317
67.0 1.0407378702821573
68.0 1.0842714394291944
69.0 0.9969194237001728
70.0 0.9596717830844644
71.0 1.057424932137639
72.0 1.026627461274018
73.0 0.8328427508161692
74.0 0.8540935374178891
75.0 1.0471276424575904
76.0 0.9595592950620626
77.0 0.9824309876941674
78.0 1.0887631233160573
79.0 0.9033347417303301
80.0 1.0422974110494976
81.0 1.009839312205659
82.0 0.9422762342670655
83.0 1.1727558495341368
84.0 1.0579852091356312
85.0 0.8703062325017403
86.0 1.0808109340241439
87.0 0.9791969467957461
88.0 1.0050687935880973
89.0 0.8678593303009438
90.0 1.0997041456737797
91.0 1.1205081327916284
92.0 0.9061853028574209
93.0 0.8781776970232418
94.0 0.8985148782814601
95.0 1.0212658800320873
96.0 0.9190336446001363
97.0 0.9670498274682784
98.0 1.1277842786093744
99.0 0.9126078855243464
100.0 0.8936729679258177
101.0 1.001197565726689
102.0 0.990651379682704
103.0 1.0573962898620994
104.0 0.9519504352779803
105.0 1.070578162946165
106.0 0.9443020680228995
107.0 0.8292572266343217
108.0 0.8789776136887537
109.0 0.7772553492195098
110.0 1.1453114871851315
111.0 1.1249880326065185
112.0 0.9886974820979347
113.0 0.8857893352946484
114.0 1.028168242085311
115.0 0.9959221542111797
116.0 1.0392616821239558
117.0 0.976438920452741
118.0 0.8350856456224856
119.0 1.1590084644291436
120.0 0.9019172192556713
