Time NormalisedFlux
0.0 0.8940138755187523
1.0 0.9086616834901446
2.0 1.0060102755136093
3.0 1.0711243881884351
4.0 1.085526850948759
5.0 1.122544852618439
6.0 1.1034976608150355
7.0 1.0416615305908552
8.0 1.0391880984947965
9.0 1.0636742199592464
10.0 1.0178348246387265
11.0 1.0332526102312851
12.0 1.0258788311132725
13.0 1.016832682640916
14.0 1.0402044335994358
15.0 1.0006337489097028
16.0 0.9827491173429738
17.0 1.005061689288683
18.0 0.9828742791177068
19.0 0.9342860446841443
20.0 0.9501817706929423
21.0 0.9452308445118212
22.0 0.9551525669957462
23.0 0.9737558296243027
24.0 0.9408686571740464
25.0 0.9483946615398228
26.0 0.9219721333089291
27.0 0.8980117135504779
28.0 0.9219453178453528
29.0 1.0019337879633625
30.0 1.0029539676644765
31.0 1.0705137334409132
32.0 1.1055970096059196
33.0 1.0643035419038296
34.0 1.0683120311281329
35.0 1.024143963918286
36.0 1.049682390834241
37.0 1.021771331567389
38.0 1.0629051416802653
39.0 1.0585430611054716
40.0 1.007937332278711
41.0 1.0056638358747372
42.0 1.014616393131258
43.0 1.0303039558382014
44.0 1.015841240345351
45.0 0.9912741496219757
46.0 0.9578854513737934
47.0 0.9591912621549034
48.0 0.9747708226316432
49.0 0.9688840343946589
50.0 0.9295948735161012
51.0 0.9641286525345428
52.0 0.9180345091238733
53.0 0.923556185218839
54.0 0.9155910563417765
55.0 0.9320946274539278
56.0 0.9491588394698758
57.0 1.038904941620077
58.0 1.0816889035799007
59.0 1.1051653537480686
60.0 1.0898412490365894
61.0 1.0842758723183628
62.0 1.0348834540502778
63.0 1.0641964474450076
64.0 1.071513157916315
65.0 1.0498029589587954
66.0 1.027651605484937
67.0 1.0405410274512716
68.0 0.9992605540755207
69.0 0.9928925606723028
70.0 1.0033178013175377
71.0 0.9889333190556252
72.0 0.98227788588761
73.0 0.9450842153126437
74.0 0.9497700650072497
75.0 0.9612325163426104
76.0 0.9799965311128698
77.0 0.9578499197334303
78.0 0.9534733383221631
79.0 0.9305635291916419
80.0 0.932695160018451
81.0 0.9009303219691415
82.0 0.9295458481886751
83.0 1.0247735211434066
84.0 1.0373660220214356
85.0 1.1153589259039391
86.0 1.0643975309630487
87.0 1.082217391936777
88.0 1.107327719346337
89.0 1.0349595826571678
90.0 1.0417449239003607
91.0 1.026461986288558
92.0 1.064762553424003
93.0 1.0205333885767554
94.0 0.9823720262056346
95.0 1.001990619923646
96.0 0.9801784917870131
97.0 0.9996803389733996
98.0 0.9930026419720145
99.0 0.9734636861752125
100.0 0.9872200166048821
101.0 0.9599727488654038
102.0 0.9403350102368243
103.0 0.9532773658346593
104.0 0.9515131076411957
105.0 0.9476820164691953
106.0 0.9270617594527573
107.0 0.9278628797606331
108.0 0.9256023817833606
109.0 0.9452245422362298
110.0 0.9666485137937818
111.0 1.0325715638665343
112.0 1.0747829960472324
113.0 1.1209758076649394
114.0 1.0854466357358195
115.0 1.0606821833224132
116.0 1.0569459337413794
117.0 1.0305180349154532
118.0 1.0532719556321726
119.0 1.064362667282188
120.0 1.0164010696484886
