Time NormalisedFlux
0.0 1.0566113071392214
1.0 1.0579548735611062
2.0 1.0615517215969488
3.0 1.0652312224241898
4.0 1.038148861208828
5.0 1.0207456477384385
6.0 1.0016292449626334
7.0 1.0104226607669564
8.0 0.9928840918765257
9.0 0.988452259751289
10.0 0.9909191697152837
11.0 0.9774887645324966
12.0 0.930178498460827
13.0 0.9884933095094072
14.0 0.9587818958046849
15.0 0.9515381346204022
16.0 0.9603384112804226
17.0 0.9151642611944516
18.0 0.9225898191843023
19.0 0.885281785247492
20.0 0.9568643568332977
21.0 0.9769584718468544
22.0 1.0597473453874195
23.0 1.0931423870239025
24.0 1.0943220620715557
25.0 1.0833274011417515
26.0 1.0760733448721158
27.0 1.0521426644526393
28.0 1.043199291543788
29.0 1.0342736324993753
30.0 1.059688589745511
31.0 1.052707633719545
32.0 1.0215043580397867
33.0 1.0089506060564093
34.0 0.9670648045538158
35.0 1.0198270627679518
36.0 1.003177128364778
37.0 0.9872684252397443
38.0 0.9736428162856464
39.0 0.9663323508886325
40.0 0.9659743736486524
41.0 0.9445381506490342
42.0 0.9245903703163287
43.0 0.927099463461719
44.0 0.9360169725233354
45.0 0.896486999971471
46.0 0.9177018191922017
47.0 0.9332913852879089
48.0 0.9873941468485519
49.0 1.0407507928439776
50.0 1.094853783831557
51.0 1.1148774589345491
52.0 1.111451047121184
53.0 1.0833740053553154
54.0 1.0561741078328952
55.0 1.0618627686814968
56.0 1.0597288107078464
57.0 1.0187841243097657
58.0 1.0187359580887558
59.0 1.031227935521604
60.0 0.9840853640216317
61.0 1.0114938830370452
62.0 0.9945025518245894
63.0 0.9935393471030551
64.0 0.9716017247412114
65.0 0.983830426981586
66.0 0.9584197136227616
67.0 0.9566468491859346
68.0 0.9485274739395412
69.0 0.966908944892028
70.0 0.9145458657699282
71.0 0.9385690452130251
72.0 0.9081511988701992
73.0 0.8866661248586909
74.0 0.9583564092170226
75.0 0.9969749696064449
76.0 1.0615499972378828
77.0 1.0980731548476512
78.0 1.097593812723232
79.0 1.0825760422760073
80.0 1.0558355160345307
81.0 1.046232191619502
82.0 1.0239134592009447
83.0 1.0187149558789421
84.0 1.0351809797506577
85.0 1.0345475271670306
86.0 0.965765269260243
87.0 1.0118330495943184
88.0 1.0130091602684301
89.0 1.029057699054923
90.0 1.0066934928883366
91.0 0.9749427425637729
92.0 0.9751010536893776
93.0 0.9475339008376784
94.0 0.9272840169050097
95.0 0.9701030947015885
96.0 0.9304017181206773
97.0 0.936717643507496
98.0 0.9189818211830242
99.0 0.9109270467396646
100.0 0.9145761839875538
101.0 0.960351118681747
102.0 1.0256690612409602
103.0 1.071893300886121
104.0 1.0922897696416367
105.0 1.0813377564120985
106.0 1.0945498355805607
107.0 1.0444834029446894
108.0 1.0581383371494686
109.0 1.052511695658069
110.0 1.0415637181266222
111.0 1.054772141448423
112.0 1.0266185446098306
113.0 1.0412067696570078
114.0 1.0211925796310632
115.0 0.9984590015020254
116.0 1.0028895893794962
117.0 1.0169198632615593
118.0 0.9667156245268409
119.0 0.9972089265608532
120.0 0.9505518701892168
