Time NormalisedFlux
0.0 0.9024528345334165
1.0 0.8875225585757948
2.0 0.8245050418213279
3.0 0.8466819387362282
4.0 0.8303991268692852
5.0 0.7931433836824097
6.0 0.8254889196741102
7.0 0.8152487297694595
8.0 0.7496102964166602
9.0 0.8078360158623212
10.0 0.8435189506617429
11.0 0.8212756281375421
12.0 0.8478040562310833
13.0 0.8221038857496877
14.0 0.8083380400955976
15.0 0.8754183831518114
16.0 0.9103622637953452
17.0 0.9160715951781069
18.0 0.8643354448655772
19.0 0.9721648771524702
20.0 0.9475445427960723
21.0 1.0296140625537036
22.0 1.0309314151284876
23.0 1.0675703032921675
24.0 1.0357220559507054
25.0 1.0636609695001533
26.0 1.0863250058392917
27.0 1.1339348728186724
28.0 1.1482976228482462
29.0 1.1763515993192126
30.0 1.2120867296175846
31.0 1.1910532149650535
32.0 1.1415979906736355
33.0 1.2287253448359134
34.0 1.23307261752258
35.0 1.1840117534181969
36.0 1.2341525728356968
37.0 1.1586613977333196
38.0 1.2426215997834222
39.0 1.2015263684299347
40.0 1.1750767300766378
41.0 1.1754758703275854
42.0 1.1521366315189847
43.0 1.130555515312025
44.0 1.10223632694035
45.0 1.0761707403376723
46.0 1.0082528586769435
47.0 1.001151081491449
48.0 1.0051273126449316
49.0 0.960787623731909
50.0 1.0257469235215282
51.0 0.930852970469551
52.0 0.8991910746931512
53.0 0.9147595268710906
54.0 0.9378947575513551
55.0 0.8403266062680882
56.0 0.8533703680627394
57.0 0.7998548459108447
58.0 0.8362417450112485
59.0 0.7473974337966752
60.0 0.810263410126827
61.0 0.7499187518532852
62.0 0.8368384669694793
63.0 0.7662899504665992
64.0 0.8127923946203149
65.0 0.7857390091805385
66.0 0.8349272259769346
67.0 0.8483147509701193
68.0 0.8081202828234965
69.0 0.8878043210926152
70.0 0.9664965438647135
71.0 0.8547094527676068
72.0 0.9554580087063309
73.0 0.9465250178422941
74.0 0.9534170657861707
75.0 0.9932089438186144
76.0 1.0125020760995747
77.0 1.0269338087004773
78.0 1.0675901866635578
79.0 1.0480690473508512
80.0 1.1084622931971495
81.0 1.1599327832095956
82.0 1.1782883093344745
83.0 1.1899471068114427
84.0 1.193042988215586
85.0 1.1806815646171789
86.0 1.1377509063967077
87.0 1.19549206861849
88.0 1.164971784516881
89.0 1.2572120369719402
90.0 1.2402342629770096
91.0 1.1849595665001635
92.0 1.1811615524413173
93.0 1.1602060289582843
94.0 1.1922099522051706
95.0 1.1071124473530602
96.0 1.1138515493505186
97.0 1.0852691910490713
98.0 1.1755335592679408
99.0 1.0700642691996614
100.0 0.9750274181075888
101.0 1.0246826625098044
102.0 1.0408556405069957
103.0 0.9446626483374215
104.0 0.9535633748710702
105.0 0.9540482246877452
106.0 0.9396214385155175
107.0 0.8317732053168846
108.0 0.8000253440720266
109.0 0.8652507872461828
110.0 0.8294498367831508
111.0 0.7874044184085509
112.0 0.855753899936119
113.0 0.8116230907710592
114.0 0.7977597731581878
115.0 0.7573963791046814
116.0 0.7786715179598056
117.0 0.7719753558931057
118.0 0.7973935734149736
119.0 0.8569152992894968
120.0 0.8462328162623278
