Time NormalisedFlux
0.0 0.9533441596027835
1.0 0.9719561790433352
2.0 0.9755817513838461
3.0 0.9530877612914028
4.0 0.9431681088369058
5.0 0.8678699950039231
6.0 0.8735750305034515
7.0 0.9385404958066077
8.0 0.9527289063070464
9.0 1.054131681119219
10.0 1.0882220923397696
11.0 1.0923553642200385
12.0 1.0935871967224604
13.0 1.0589179218232658
14.0 1.0675498533540329
15.0 1.0496445152448741
16.0 1.0548527155347942
17.0 1.024229755324965
18.0 1.033536840596473
19.0 1.037855414296618
20.0 1.0204191804042015
21.0 0.9747628458297883
22.0 0.9836653259370355
23.0 0.9997190763226868
24.0 1.0040797869933287
25.0 0.9740527751920774
26.0 0.9692667908409329
27.0 0.9217437104620023
28.0 0.967422269022328
29.0 0.927119218048741
30.0 0.9251523383425455
31.0 0.925637401327793
32.0 0.9209120585671144
33.0 0.9263870118689649
34.0 0.8970433568249744
35.0 0.9917513275462085
36.0 1.0293871440490296
37.0 1.0840330995294818
38.0 1.1153400511073825
39.0 1.0698829359673951
40.0 1.0609751378684025
41.0 1.0367059484847467
42.0 1.0277052512201255
43.0 1.0386196868710078
44.0 1.0341981784237808
45.0 1.0180226929431737
46.0 1.0175649328414897
47.0 0.9959306046738602
48.0 0.9863572024018253
49.0 1.0103761599426258
50.0 0.9793955763284874
51.0 0.958444174786046
52.0 0.9878552491465844
53.0 0.9592677758067337
54.0 0.9832033659047847
55.0 0.9543085509150897
56.0 0.9461474426300627
57.0 0.9653686469602629
58.0 0.8964030350284222
59.0 0.9349734080826576
60.0 0.8990792476438939
61.0 0.9425668977965975
62.0 0.9706488386511553
63.0 1.039870113632809
64.0 1.0376982899498908
65.0 1.1142318043120458
66.0 1.1034197972093915
67.0 1.0726603090501954
68.0 1.0585352937192196
69.0 1.0304483706090213
70.0 1.0209325444616193
71.0 1.0217092756164328
72.0 1.0253356791424313
73.0 1.0191380745837488
74.0 1.0213131831309765
75.0 0.9950689016786768
76.0 1.0017393850877034
77.0 0.9812356195791467
78.0 1.011029955482987
79.0 0.9710229680644972
80.0 0.9601891641856815
81.0 0.9551595475422953
82.0 0.9710501836406427
83.0 0.9529371987968766
84.0 0.9722459969319998
85.0 0.9314981080423088
86.0 0.9074459716424237
87.0 0.8718129360697494
88.0 0.9173062040274343
89.0 0.9711989454770457
90.0 1.032202004411079
91.0 1.0885425843306937
92.0 1.1106873571495748
93.0 1.0853663723497942
94.0 1.0863475812178693
95.0 1.035179303141148
96.0 1.0225491715395862
97.0 1.0370221804497637
98.0 1.0136172023234646
99.0 1.0077714798117154
100.0 0.9878422213262515
101.0 1.0215081056014317
102.0 1.0020936936261833
103.0 0.9834516624672998
104.0 1.008121452060624
105.0 0.9947883592637311
106.0 0.9643087253623577
107.0 0.9296387215184112
108.0 0.9554786049978753
109.0 0.9526833084824017
110.0 0.9799416923375758
111.0 0.9462683026751011
112.0 0.9245454075516552
113.0 0.892618037150089
114.0 0.8939656917703906
115.0 0.8956103857424093
116.0 0.9853088237728493
117.0 1.0079663460892871
118.0 1.084164830184508
119.0 1.1429594309367683
120.0 1.060583508129229
