Time NormalisedFlux
0.0 1.0093654241604102
1.0 1.102876124140653
2.0 0.9555531079444527
3.0 1.1808807361329046
4.0 1.2536233514922313
5.0 1.1029374967457684
6.0 0.9398030441288932
7.0 1.0011004188676231
8.0 0.9886807213482623
9.0 0.948644412548662
10.0 0.9424345684939128
11.0 1.1304793113390463
12.0 1.0380874219648204
13.0 0.9573951677187091
14.0 1.0135413051764495
15.0 0.9735914653489284
16.0 1.1062035127185568
17.0 1.1560910782272962
18.0 1.1064361777616614
19.0 0.9499286890410227
20.0 1.171335952268692
21.0 1.059683602873466
22.0 1.130929558235799
23.0 1.011621314313322
24.0 0.9940208262270273
25.0 1.0096656531278014
26.0 0.9423044577284464
27.0 1.2025280618246947
28.0 0.9127882857251286
29.0 1.1089121266689173
30.0 0.9794520161843057
31.0 0.9776226148947503
32.0 1.0418063523212369
33.0 1.050822923425259
34.0 1.0156169659503533
35.0 1.0928102537861415
36.0 0.9822668170140391
37.0 0.9218427475170488
38.0 0.9981939488507809
39.0 1.0438789895852987
40.0 0.8613071921646442
41.0 1.0483262627215644
42.0 1.0350270239994606
43.0 1.0118182047448796
44.0 1.062672306469316
45.0 0.8582370658766163
46.0 1.1612041388253307
47.0 0.9161361449630748
48.0 1.0055570661330349
49.0 0.9523258351763179
50.0 1.0225854789655595
51.0 1.0962837539931978
52.0 1.1176776149389194
53.0 0.9446741754491564
54.0 0.8444902958140377
55.0 0.9334805155491771
56.0 1.0191657961801508
57.0 1.1095582499401877
58.0 1.0173855533627887
59.0 1.1180080102895376
60.0 1.2007149800403336
61.0 1.1691332038808007
62.0 1.0432718994046555
63.0 0.9441801024515838
64.0 1.0879483251411204
65.0 0.8315887417059393
66.0 1.122465653945374
67.0 1.1050737299317464
68.0 1.0353002580352373
69.0 1.075068755820626
70.0 0.8723440989147833
71.0 0.9803394912491519
72.0 1.2061100310408972
73.0 0.9511187643123554
74.0 0.9160766685716535
75.0 0.9386084028567362
76.0 1.1223270398535923
77.0 0.9186820360256586
78.0 1.0462531136801152
79.0 1.0049544433776647
80.0 1.0491039528282768
81.0 1.1190846477187708
82.0 0.8111818551292165
83.0 0.8505095684939648
84.0 1.0473576929850588
85.0 1.0361969061166152
86.0 0.9312707875317954
87.0 1.0380765335737343
88.0 1.1166576411207054
89.0 0.9830860579008911
90.0 0.9246315844796861
91.0 1.0059005877633462
92.0 0.9101685458808649
93.0 0.948975763862562
94.0 1.0239956218534252
95.0 1.122210521763646
96.0 0.9637983541019274
97.0 1.0144393628357435
98.0 0.9717894010616511
99.0 0.9987489221364062
100.0 1.233105885032845
101.0 1.0458184906391985
102.0 1.0210637692618842
103.0 1.0977623700948491
104.0 0.9294603387999333
105.0 0.8669698529559318
106.0 1.0238926296011435
107.0 1.0971185633772258
108.0 1.005390240704906
109.0 0.9949487508563852
110.0 0.9791322652580007
111.0 0.9656554464309206
112.0 0.8790569942674742
113.0 1.109416107165012
114.0 1.0974385664419959
115.0 1.0351646164439356
116.0 0.9755309248415939
117.0 0.9169232921022641
118.0 1.218872819250538
119.0 0.9304240552751699
120.0 1.0313541824746217
