Time NormalisedFlux
0.0 0.8822534821378608
1.0 0.7815265949731002
2.0 0.8159770999254466
3.0 0.7540579417582445
4.0 0.8003402623695379
5.0 0.7693837407404472
6.0 0.7944283096322825
7.0 0.8110455118506011
8.0 0.797753815844269
9.0 0.8298089513865435
10.0 0.7590822432906905
11.0 0.8422937459691144
12.0 0.7740987626302986
13.0 0.8457587473211612
14.0 0.9317303802061472
15.0 0.8536767226273434
16.0 0.9591337391006284
17.0 0.9077227750432217
18.0 0.9584555449062604
19.0 0.9872084900417766
20.0 1.0067719017220211
21.0 1.07441600031019
22.0 1.0829329377760966
23.0 1.0665267181192695
24.0 1.0743849366589397
25.0 1.1099162919178396
26.0 1.1653271043762574
27.0 1.1801319576110278
28.0 1.1866742028090467
29.0 1.1357391978490368
30.0 1.1861035938188593
31.0 1.1554225863113015
32.0 1.184649155874503
33.0 1.1852336404720805
34.0 1.2009877792822208
35.0 1.2056898847100135
36.0 1.2181934225094277
37.0 1.2254802701418508
38.0 1.2114053105676135
39.0 1.1614026638565764
40.0 1.1685366125986583
41.0 1.1173786919323818
42.0 1.0912870451457533
43.0 1.0732591567476408
44.0 1.0293088495784768
45.0 1.0595865966296412
46.0 1.060903301027832
47.0 0.9454957103027504
48.0 0.9649119608692236
49.0 0.9317765779348584
50.0 0.916135501170894
51.0 0.9649347441684227
52.0 0.8505639521735128
53.0 0.8889153443707366
54.0 0.9032880369816098
55.0 0.8642180923525157
56.0 0.8468126245622754
57.0 0.8233421675982444
58.0 0.8324193938460696
59.0 0.7611647035929098
60.0 0.8147259249171648
61.0 0.7323694619280047
62.0 0.8532593974738721
63.0 0.7766973285579848
64.0 0.7974396455643873
65.0 0.7986385753028551
66.0 0.8430004966807682
67.0 0.8803481911506017
68.0 0.9282878884608333
69.0 0.9052368194506629
70.0 0.886339026081976
71.0 0.8927717742418818
72.0 1.033342633402429
73.0 0.9948478927105349
74.0 0.9418546012171671
75.0 1.0221902858827374
76.0 1.071492179170091
77.0 1.0956920805343484
78.0 1.1419367467686543
79.0 1.1900587259533006
80.0 1.1292719453089552
81.0 1.134867075413201
82.0 1.1406299986497666
83.0 1.0912601961064712
84.0 1.1977103424385267
85.0 1.0883563850064013
86.0 1.2089874370511244
87.0 1.208512484777841
88.0 1.225808184658849
89.0 1.2296413834564384
90.0 1.1692167132859437
91.0 1.2193451845090348
92.0 1.1521579485020499
93.0 1.2053420887089972
94.0 1.0593550126120865
95.0 1.1185974510276802
96.0 1.0886376342529427
97.0 1.0886004170104653
98.0 1.031874042966568
99.0 1.0034064306357622
100.0 0.9803745563938101
101.0 1.0183810192436067
102.0 0.9447770381857674
103.0 0.8967049076628952
104.0 0.9118615159131825
105.0 0.8675028103363902
106.0 0.8732402851993164
107.0 0.8578813554442162
108.0 0.8982967481974928
109.0 0.793711661246222
110.0 0.7501341971354458
111.0 0.826508529335068
112.0 0.7693115905414312
113.0 0.829454169546235
114.0 0.8151219577797291
115.0 0.7753362748012763
116.0 0.7203793582626359
117.0 0.7755410503045865
118.0 0.7703493429328877
119.0 0.7753957218593946
120.0 0.8952337429848917
