Time NormalisedFlux
0.0 0.9169087172872521
1.0 0.9250111359761973
2.0 0.9344595446005646
3.0 0.9233264445285082
4.0 0.9566706759199222
5.0 0.9668987553874799
6.0 0.9653047064316052
7.0 0.94171560499633
8.0 1.0006471386150009
9.0 0.9998863687024808
10.0 1.0104303894989248
11.0 1.028958168735251
12.0 0.9855089996857295
13.0 1.0453509610942038
14.0 1.0256865255010283
15.0 0.9710332474859636
16.0 1.0346302700936267
17.0 1.018950915724102
18.0 1.0169016133123148
19.0 1.0277068455933065
20.0 1.0529182410606948
21.0 1.0546649286012353
22.0 1.099168961849372
23.0 1.0220650366007158
24.0 1.0853097542075547
25.0 1.118356917215383
26.0 1.1335343270364429
27.0 1.1211649145609979
28.0 1.1202645979233834
29.0 1.1620557908207103
30.0 1.116280522538752
31.0 1.1435735407492862
32.0 1.1650300033554997
33.0 1.1318315761511353
34.0 1.118472953416596
35.0 1.0994109609728475
36.0 1.0871342436968112
37.0 1.0904725904563337
38.0 1.0805314843071163
39.0 1.1297222357318233
40.0 1.0375977896866682
41.0 1.0834257016976874
42.0 1.0495669491638673
43.0 1.0377467534237217
44.0 1.0611027115732679
45.0 1.079707630439874
46.0 1.0191159213642451
47.0 1.0454314882137905
48.0 1.0423669181368642
49.0 0.9879121400793617
50.0 1.0053409656031782
51.0 0.9807399094498973
52.0 0.9739265925339737
53.0 1.014123648309096
54.0 0.9499990472941254
55.0 0.9894658628315881
56.0 0.9965453458518
57.0 0.9154836844628493
58.0 0.9597701738840515
59.0 0.91376815774339
60.0 0.9104009706244426
61.0 0.8998478540051938
62.0 0.9317216197787436
63.0 0.8875115023092968
64.0 0.8994435473687581
65.0 0.9017373094975404
66.0 0.920039689849428
67.0 0.870995361494942
68.0 0.8832837698858437
69.0 0.8528721844771389
70.0 0.8582455270209457
71.0 0.8209435235089366
72.0 0.8811892586238796
73.0 0.8381399237204911
74.0 0.8756112137945499
75.0 0.8684558422201334
76.0 0.8471360270413268
77.0 0.9078222979209891
78.0 0.9041138190257345
79.0 0.933766093548384
80.0 0.899164339301254
81.0 0.8735220375336732
82.0 0.9287099032897688
83.0 0.9323260059892559
84.0 0.9293984524287654
85.0 0.9688424290525564
86.0 0.9638431509412384
87.0 0.9231540535710235
88.0 0.9506718004812656
89.0 0.9791527805009729
90.0 0.9767484813568627
91.0 1.0253447080891573
92.0 0.9931860416986887
93.0 0.9914797768534233
94.0 0.9966932179208785
95.0 1.0212451228682913
96.0 1.0360043534792207
97.0 1.041883490554332
98.0 1.0385992491095208
99.0 1.0315177722844406
100.0 1.026336979325967
101.0 1.055823852102031
102.0 1.0577486183656346
103.0 1.076777461408805
104.0 1.0395362416415592
105.0 1.0675010323472494
106.0 1.1105118743715385
107.0 1.1123620976547848
108.0 1.1317401752789749
109.0 1.0999792880542067
110.0 1.141793479324323
111.0 1.1663898067592915
112.0 1.156752555822569
113.0 1.1357107107654882
114.0 1.1411382363251446
115.0 1.0992759048904832
116.0 1.1700731119778867
117.0 1.165412980872233
118.0 1.1095436682713968
119.0 1.1064583943130024
120.0 1.1176933793803951
