Time NormalisedFlux
0.0 1.050323659262984
1.0 1.0406554267853954
2.0 1.0453016853613253
3.0 1.0443875793036288
4.0 1.0418703061445302
5.0 1.0170841533533765
6.0 0.9974388258189045
7.0 0.9719609154655392
8.0 0.9902277051727565
9.0 1.0017881188910105
10.0 0.9828161151089811
11.0 0.9458814436185498
12.0 0.9559297097411374
13.0 0.9372636331577306
14.0 0.9500462032868338
15.0 0.9695195466599095
16.0 0.9395801357700262
17.0 0.9152727425978583
18.0 0.8977985676237878
19.0 0.8989233857071429
20.0 0.9357528067273875
21.0 0.9889103373364897
22.0 1.0662847376677334
23.0 1.0869182976162801
24.0 1.0888165370016734
25.0 1.083042827686019
26.0 1.0470793532151725
27.0 1.0126043881444338
28.0 1.0353746146085532
29.0 1.0241890562563292
30.0 1.0303721911297996
31.0 1.0256092915305994
32.0 1.0313277158543923
33.0 1.0126388144876897
34.0 0.9918310520228539
35.0 0.9884535400675007
36.0 0.9964231915618836
37.0 0.9606878335601737
38.0 0.9667313092453961
39.0 0.9393616405752425
40.0 0.962577474539086
41.0 0.963532091221855
42.0 0.9478290530223573
43.0 0.914579201243975
44.0 0.8978226249428217
45.0 0.9135115478239124
46.0 0.937434069116621
47.0 0.9553061994625167
48.0 1.0382811126623612
49.0 1.0757369191527881
50.0 1.0815479656005722
51.0 1.0781949136628004
52.0 1.0799731378956712
53.0 1.065895265070465
54.0 1.0533371970742058
55.0 1.0354525300265212
56.0 1.0229655875244326
57.0 1.0592180402735838
58.0 1.0155448769637316
59.0 1.038512021440956
60.0 1.0162565187661885
61.0 1.0039214730054127
62.0 0.9957621857532425
63.0 0.986363480697701
64.0 0.997818056451021
65.0 0.977255431077459
66.0 0.975534861700622
67.0 0.9473474733812834
68.0 0.9488456317001884
69.0 0.9359129361138688
70.0 0.9382786236015302
71.0 0.9253623193026131
72.0 0.9198456673627047
73.0 0.9245411735202287
74.0 0.9822579148412748
75.0 1.042127038872043
76.0 1.0654281686064575
77.0 1.0808179459648297
78.0 1.1094658144783676
79.0 1.0513701124151575
80.0 1.0594316265175665
81.0 1.0332373205142713
82.0 1.0376313989807073
83.0 1.0252521569496245
84.0 1.036770244213615
85.0 1.016991619733994
86.0 1.0241785993729497
87.0 1.0200276273268667
88.0 0.9868213285774536
89.0 1.0180290872406388
90.0 0.9858320695088769
91.0 1.0148130818324328
92.0 0.9591572537058431
93.0 0.9171860593863924
94.0 0.9481557991482285
95.0 0.9677388170382164
96.0 0.9492274702335133
97.0 0.9164121025170395
98.0 0.9224500005695564
99.0 0.9084444328802668
100.0 0.9127956564113184
101.0 0.9473881937522458
102.0 1.0294865212028836
103.0 1.029306886811424
104.0 1.0781941919485716
105.0 1.1101473211100903
106.0 1.0662154347668698
107.0 1.0642053898772776
108.0 1.0118549965002313
109.0 1.0525033908789196
110.0 1.0613568137428224
111.0 1.0271558713130609
112.0 1.0452313839006424
113.0 1.0403181217881798
114.0 1.0000190893743142
115.0 0.9862529341101499
116.0 0.9928979011828626
117.0 1.0075476372234604
118.0 1.0086238149465776
119.0 0.9476203991845793
120.0 0.9548012140558964
