Time NormalisedFlux
0.0 1.0070068407419823
1.0 0.9699736791623198
2.0 1.0036725108834839
3.0 0.9877651241831834
4.0 1.007739802236076
5.0 0.9743368538387485
6.0 0.9952176930353263
7.0 1.015882850453034
8.0 1.0869739052666494
9.0 1.0327582650273321
10.0 1.0838565461349612
11.0 1.111747398642539
12.0 1.0965994424833707
13.0 1.075832784374763
14.0 1.1059936454509822
15.0 1.0601037172180097
16.0 1.0888802481958777
17.0 1.0955922367161388
18.0 1.068078172812406
19.0 1.1190817886877478
20.0 1.1081160831160597
21.0 1.1131840013322676
22.0 1.1450722107384068
23.0 1.1467045826592666
24.0 1.1395598798086837
25.0 1.1265093395652515
26.0 1.1508763454522648
27.0 1.1104206826363077
28.0 1.138734220382428
29.0 1.133849444186533
30.0 1.0605751732542164
31.0 1.0925715530069955
32.0 1.0689720947101513
33.0 1.0797251393172573
34.0 1.0876052267542475
35.0 1.0577663696069286
36.0 1.0753360732807622
37.0 1.0752147336456763
38.0 1.0421543926409955
39.0 1.069223367022164
40.0 1.0088534094229713
41.0 0.9927696763312326
42.0 0.9826938843474623
43.0 1.014871272226464
44.0 0.9698985876379742
45.0 1.0232148759617927
46.0 0.9496995144920174
47.0 0.9974148524159695
48.0 0.9677631770987352
49.0 0.9330935219132581
50.0 0.9676466387287876
51.0 0.946018751700311
52.0 0.9031012825202402
53.0 0.9472020573993387
54.0 0.9498622957994283
55.0 0.9236837251469222
56.0 0.8903349294626737
57.0 0.9037456353384611
58.0 0.8648333808276999
59.0 0.866446505931829
60.0 0.8701691673143794
61.0 0.8732906259113373
62.0 0.8695309922944333
63.0 0.8760150974415623
64.0 0.8533880469604742
65.0 0.8598794709632342
66.0 0.867330681511226
67.0 0.8205868268358361
68.0 0.8841330244610635
69.0 0.8868010802518709
70.0 0.8901940486167481
71.0 0.8845944166436622
72.0 0.9212881581750779
73.0 0.9673521527244296
74.0 0.8979863964629321
75.0 0.9367358523392393
76.0 0.9598055046086796
77.0 0.8990650716108126
78.0 0.9815640638145202
79.0 0.9247096563666757
80.0 0.9761382006217445
81.0 0.9718031014907474
82.0 0.9833909021245842
83.0 1.0176059431409965
84.0 0.9937014190009787
85.0 0.9690936016607595
86.0 1.048415717561109
87.0 1.020380945123371
88.0 1.0437476942350115
89.0 1.0271826100199832
90.0 1.051555815966294
91.0 1.0737953359941044
92.0 1.0763494900985717
93.0 1.0486374617784737
94.0 1.088489541335535
95.0 1.0342707349503588
96.0 1.1275017392229814
97.0 1.1103046175068625
98.0 1.0791502023404917
99.0 1.1415972634706075
100.0 1.115243246210995
101.0 1.1440430464774125
102.0 1.154413479565108
103.0 1.1605551388063262
104.0 1.1405631828378198
105.0 1.10379895589386
106.0 1.1789237287933838
107.0 1.1311883068110338
108.0 1.1247053357227867
109.0 1.1300695180849372
110.0 1.1491406637276425
111.0 1.0733426329430715
112.0 1.0820262171806094
113.0 1.059826514966945
114.0 1.0902977389347606
115.0 1.0485608288005244
116.0 1.0716492638295294
117.0 1.060304813385235
118.0 1.0469223989469618
119.0 1.0363778842185931
120.0 1.0612435470458272
