Time NormalisedFlux
0.0 0.8808714402491057
1.0 1.0955152853381054
2.0 0.8844595528499177
3.0 1.067940918015737
4.0 0.9491031548753632
5.0 1.1209432276251852
6.0 0.9012907788468372
7.0 1.0670713716361644
8.0 1.0898966558818552
9.0 0.8932960026758142
10.0 0.9660490591475077
11.0 0.9374729955294168
12.0 1.0421226257704965
13.0 1.0689283387800108
14.0 0.892290125105535
15.0 1.0107225978597674
16.0 1.0458866010908359
17.0 1.011186665110908
18.0 1.2027543058858965
19.0 0.9186002286430681
20.0 0.8959363762169044
21.0 0.9820435113947854
22.0 0.995834830255395
23.0 0.9406468794117928
24.0 1.1465461247514934
25.0 1.049332753616025
26.0 1.032292766285444
27.0 1.0510710832889258
28.0 0.9104242744971978
29.0 1.0129992239252679
30.0 0.9995589630524716
31.0 1.0358992569989953
32.0 1.1215026764899476
33.0 1.0161737353658897
34.0 1.178773669538345
35.0 1.1041349219316972
36.0 0.9639598831677849
37.0 0.9240385362346645
38.0 1.0049164215485435
39.0 1.0513403864654256
40.0 1.0515720062729232
41.0 1.0539700608987816
42.0 0.894480893705131
43.0 0.9627018833857488
44.0 1.0797192817555028
45.0 1.1330659551790818
46.0 0.9994423538957917
47.0 0.9364214387844352
48.0 1.2494958231456903
49.0 1.0930212565317823
50.0 1.0883023268305718
51.0 0.9901185081821795
52.0 1.0124683752602908
53.0 1.023040343283641
54.0 0.9945979760120125
55.0 0.9582166202211643
56.0 1.00895712198385
57.0 1.0867691860038118
58.0 1.0123157607645927
59.0 1.066756505690511
60.0 1.0291651870317904
61.0 0.9184315997009317
62.0 1.0104634379215989
63.0 1.0784818228041246
64.0 1.1433619317480719
65.0 1.086462569984201
66.0 0.7204818025350939
67.0 0.9445173714175903
68.0 0.8316421132625562
69.0 0.9025753933026498
70.0 1.020712485137133
71.0 0.9884887816806723
72.0 0.7803356311929149
73.0 0.9226947550439482
74.0 0.9396299599699356
75.0 0.9566071301316024
76.0 1.059764534663256
77.0 0.8876191159100424
78.0 1.0965498008845658
79.0 0.844348227131294
80.0 1.0716286064077845
81.0 0.9140802648748036
82.0 1.0695335077102612
83.0 1.066478516550247
84.0 1.0814472256586933
85.0 1.0724714355553897
86.0 1.0203220230019068
87.0 1.0836241957053936
88.0 0.9615341139996688
89.0 0.9464589901602667
90.0 0.8643070299163063
91.0 0.8297081892961439
92.0 1.0437105264622604
93.0 0.8550404489154728
94.0 0.9735808947565644
95.0 1.0063918072865312
96.0 0.9582788387821017
97.0 0.8834404673648151
98.0 1.0995442039318588
99.0 1.04000663613973
100.0 1.05408520800378
101.0 0.8842046345516121
102.0 0.9481797690704933
103.0 1.0782372773701165
104.0 1.0367039129515316
105.0 0.7785937774057924
106.0 0.9934801172923149
107.0 0.9405053696257178
108.0 0.9280222564510024
109.0 0.9861433056520003
110.0 0.9116575172041064
111.0 1.161389342015455
112.0 0.9052920267486121
113.0 1.110144628565838
114.0 0.9522998223374031
115.0 1.037469033748586
116.0 0.9196375470988825
117.0 1.2084231209293705
118.0 1.0746520330444291
119.0 0.8777045099518357
120.0 1.1531747638621896
