Time NormalisedFlux
0.0 1.0280191269973111
1.0 1.024704552377695
2.0 1.0261544389045225
3.0 1.044367061967642
4.0 1.0384641623108652
5.0 1.0377579342462209
6.0 1.0310038787828986
7.0 1.057300439742242
8.0 1.0341297853222466
9.0 1.0179226737954044
10.0 1.0304513068877144
11.0 1.0649663384691597
12.0 0.9969791636023053
13.0 1.0165302490845503
14.0 1.0216507010271085
15.0 1.032891907222636
16.0 1.018899040522133
17.0 0.9908929382749037
18.0 1.0125828021257515
19.0 1.0019189923600087
20.0 1.0180549339509852
21.0 1.0291714580076954
22.0 1.0039164846365787
23.0 1.0037315657613726
24.0 0.9738196550236213
25.0 0.9812613553999017
26.0 0.9934791893894176
27.0 0.9830606961752377
28.0 0.9449947004658173
29.0 0.9636285718923927
30.0 0.9511186874861687
31.0 0.9609547158903967
32.0 0.9501601354461304
33.0 0.9848575708535121
34.0 0.9411012909019341
35.0 0.9542011399929129
36.0 0.9534936605956924
37.0 0.9448229261226059
38.0 0.9442412192017832
39.0 0.9333493455299137
40.0 0.941715904402482
41.0 0.92043177079139
42.0 0.9342846125842628
43.0 0.8978453836184103
44.0 0.901527862618845
45.0 0.9121614346297042
46.0 0.893721013189923
47.0 0.9056972485140217
48.0 0.9181750062286046
49.0 0.9384948105218667
50.0 0.9440455996913049
51.0 0.9526361635987217
52.0 0.9795338785461782
53.0 1.0219706613735202
54.0 1.0282633220363537
55.0 1.063180406007613
56.0 1.0752860423489574
57.0 1.0966489200434333
58.0 1.0953536700913078
59.0 1.085321019872384
60.0 1.100477283125381
61.0 1.106796682274067
62.0 1.0883921492952604
63.0 1.1029141604974875
64.0 1.0603068378988736
65.0 1.0511225525698367
66.0 1.0570758027399572
67.0 1.0286383989247123
68.0 1.0522202074803213
69.0 1.0290774022436353
70.0 1.034876857767646
71.0 1.069903771800953
72.0 1.0416358781786887
73.0 1.0402904493635936
74.0 1.0219451565772957
75.0 1.0634217824051242
76.0 1.0495935168110957
77.0 1.0091665491631177
78.0 1.0660515169800537
79.0 1.0668822641335824
80.0 1.0266516823813834
81.0 0.9935047202314327
82.0 1.0088692841356695
83.0 1.0177902225085156
84.0 1.034801155935588
85.0 0.9984333342500571
86.0 1.0175218211876167
87.0 0.9956433510570947
88.0 1.0010156938187293
89.0 1.011886399027947
90.0 1.0104853344301905
91.0 0.9865065629641281
92.0 0.9955766652923731
93.0 0.9584447407820919
94.0 0.9974077310156333
95.0 1.000287902927965
96.0 0.9612443685838462
97.0 0.9949698836026566
98.0 0.9736448104946681
99.0 0.9521045553970512
100.0 0.9370836545959478
101.0 0.9223658554766803
102.0 0.9625622031840235
103.0 0.9604399728948777
104.0 0.9449511597164217
105.0 0.9513407005793151
106.0 0.9690287420867852
107.0 0.9428986103740223
108.0 0.9664242228315373
109.0 0.9625109209712306
110.0 0.924230230462298
111.0 0.917492081085241
112.0 0.9570617311091807
113.0 0.9288720926762044
114.0 0.8910436648108574
115.0 0.9326912059966498
116.0 0.9217675911597313
117.0 0.9342852068207933
118.0 0.9153025498606306
119.0 0.9610268317887315
120.0 0.9675942682226829
