Time NormalisedFlux
0.0 1.0155517877052724
1.0 1.0323331101695041
2.0 1.068238578351932
3.0 0.8218564464460566
4.0 0.948352420170366
5.0 1.0558887763372777
6.0 0.899702620474181
7.0 1.0458460298191703
8.0 0.9775263359784668
9.0 0.931431004628437
10.0 0.8787647915608163
11.0 0.8096159041504796
12.0 1.100974883244768
13.0 0.9992284255273081
14.0 1.1382647174821587
15.0 0.8915792555426696
16.0 0.890283410212507
17.0 0.8941087486089416
18.0 1.1382380241465662
19.0 0.8273502492069981
20.0 1.0062640427972813
21.0 1.0747938002177544
22.0 1.116972622227444
23.0 1.092124352371711
24.0 0.8336710937128324
25.0 1.0483103024316167
26.0 1.0138101482721813
27.0 0.8964808060553962
28.0 0.8177065797044422
29.0 1.1204167187988194
30.0 1.1836970364508945
31.0 0.8811497687125992
32.0 1.1198528903922509
33.0 0.9297222803178059
34.0 0.9468985104291624
35.0 1.061612009522976
36.0 1.3063966639009
37.0 1.1138785761155316
38.0 0.9983065332656033
39.0 0.9849045565905753
40.0 1.104797271024557
41.0 1.0373871845923275
42.0 0.9282083111120084
43.0 1.0182464022052262
44.0 0.9613019106916133
45.0 1.0242828692948904
46.0 1.0559318757780016
47.0 0.9036193848838429
48.0 1.0823304749620228
49.0 1.1446276214616122
50.0 0.79416866366154
51.0 1.1303131301976397
52.0 1.077792622149229
53.0 0.9819338274351551
54.0 0.8515615517467444
55.0 0.9678434549535426
56.0 0.9659729273947962
57.0 1.0930344475787044
58.0 0.9761087641615321
59.0 0.9832739846931878
60.0 0.8297048381742388
61.0 0.9041633117693267
62.0 0.8826211401308967
63.0 0.9734179743506458
64.0 0.9108310218120415
65.0 0.8601645604871693
66.0 1.0730174269476591
67.0 0.9432379904146564
68.0 1.0595495948750584
69.0 0.9786200110038993
70.0 1.0023890170145096
71.0 1.0645527245673665
72.0 0.9862844533180516
73.0 0.9091746981179192
74.0 0.9586029669238021
75.0 0.9105012933345463
76.0 1.0126586542334515
77.0 1.0030788725111557
78.0 1.1000206469909022
79.0 1.0819007794904743
80.0 0.8672214142435711
81.0 0.971487544744492
82.0 1.1167669098875181
83.0 1.1130513672659383
84.0 0.9761642292442899
85.0 1.0878162807105258
86.0 1.0026335519237597
87.0 0.960058935753441
88.0 1.0637104550296148
89.0 0.8144400762108912
90.0 0.8902590481249155
91.0 1.0569644070053896
92.0 0.9096751353790384
93.0 1.1170716429857968
94.0 1.013493958752971
95.0 1.0547218954097648
96.0 1.052177532332896
97.0 1.0858308259524363
98.0 1.0134626687980783
99.0 0.7964511871035568
100.0 0.9973128428670905
101.0 1.0175599290187367
102.0 1.119315266590737
103.0 1.0191092925663021
104.0 0.9893042453265365
105.0 1.1030136107479236
106.0 1.121305672986298
107.0 0.9735576294276936
108.0 0.9222511671041589
109.0 0.8445896200416046
110.0 0.9583221367116367
111.0 1.1279577851289024
112.0 1.0502455566713331
113.0 0.9187870091032346
114.0 1.2222906503561797
115.0 1.1446969770992887
116.0 1.0567437232542196
117.0 0.9951582065416303
118.0 0.979441666656584
119.0 1.0549953124454643
120.0 0.8483751356070482
