Time NormalisedFlux
0.0 1.0084243771137804
1.0 1.0126276512683197
2.0 1.012425230380288
3.0 1.0094596286923707
4.0 0.9908322414379274
5.0 1.0108686464685457
6.0 0.9911133308764067
7.0 0.9978161792241481
8.0 0.9784590823569488
9.0 1.012262957415374
10.0 0.9742229143952975
11.0 0.9711037009681682
12.0 1.0019855674145044
13.0 0.9903264452495085
14.0 1.0169631200778682
15.0 0.9753925065651792
16.0 0.9353337263911805
17.0 0.9657310561784913
18.0 0.9229260966905931
19.0 0.984476213359786
20.0 0.9450523858802742
21.0 0.9541367584679471
22.0 0.9701415583592344
23.0 0.987636116169854
24.0 0.9535516172497157
25.0 0.959409814751159
26.0 0.9452080711598987
27.0 0.9287329323292823
28.0 0.9313547793568968
29.0 0.9252244142219432
30.0 0.8922226690699346
31.0 0.8875420811391013
32.0 0.904310459911472
33.0 0.9022357063410897
34.0 0.9358338996283311
35.0 0.9141170946130931
36.0 0.8935082654288165
37.0 0.9574398989564313
38.0 0.9571883494200503
39.0 0.9662900665197489
40.0 1.013331076843874
41.0 1.0107318050642946
42.0 1.0748705825326752
43.0 1.0839718000348286
44.0 1.0851521518431666
45.0 1.0859201741256623
46.0 1.0985136016173431
47.0 1.0775235104496508
48.0 1.1045530295941006
49.0 1.0798763040571475
50.0 1.1080521027803
51.0 1.0755167361455016
52.0 1.0906359090469366
53.0 1.0717488297398914
54.0 1.0316602378610278
55.0 1.0418341078612037
56.0 1.0565812976778393
57.0 1.0755768122964218
58.0 1.045019389801713
59.0 1.0767364189851611
60.0 1.041441265439543
61.0 1.0126197211831518
62.0 1.0379647174075932
63.0 1.0434295224729702
64.0 1.0265317879689022
65.0 1.0392584643386213
66.0 1.0369304528277574
67.0 1.031011660733991
68.0 1.0245004955788353
69.0 1.001025770894241
70.0 1.0230270497157705
71.0 1.010592486803585
72.0 1.0029508486883143
73.0 1.0173788440884541
74.0 1.0016298312773741
75.0 0.9889344385062797
76.0 0.9855805373026776
77.0 1.0081698479835182
78.0 1.0266476754718223
79.0 1.0030309049049893
80.0 0.9608198933164669
81.0 0.9916622931828014
82.0 0.9553564250613344
83.0 0.9992307819008156
84.0 0.9890293837928108
85.0 0.9486637871726323
86.0 0.9084516922369333
87.0 0.9473161193095996
88.0 0.9491401994637461
89.0 0.9390464970924887
90.0 0.9750202756904913
91.0 0.9610703185674719
92.0 0.9548225196553979
93.0 0.9694095858786498
94.0 0.9629588294161849
95.0 0.941922510513722
96.0 0.9187099306988697
97.0 0.9427614466605969
98.0 0.9164378303003977
99.0 0.890093799254647
100.0 0.9094787320395394
101.0 0.884456579895398
102.0 0.919386786655302
103.0 0.8961403173245558
104.0 0.8933225980026367
105.0 0.9373820817604744
106.0 0.9458066707618766
107.0 0.9632666942027821
108.0 0.9910783257863538
109.0 0.9668942781904497
110.0 1.0194324549027884
111.0 1.0513116963065738
112.0 1.0507719822310584
113.0 1.041174089581118
114.0 1.0843416533996526
115.0 1.1268055570452689
116.0 1.1022575911929915
117.0 1.122199489510114
118.0 1.0887792537664847
119.0 1.0933261948120265
120.0 1.0451251965216326
