Time NormalisedFlux
0.0 0.9204062429619657
1.0 1.01886981030953
2.0 1.099295626630795
3.0 0.9107088715396602
4.0 1.1579359859266871
5.0 1.0298613848696454
6.0 1.0036745629271575
7.0 1.1110010757342375
8.0 0.9839098773975115
9.0 1.0917906535023796
10.0 0.9853849150202252
11.0 1.1204450578359733
12.0 0.8753777544000643
13.0 1.081048782733423
14.0 1.0216846218671893
15.0 1.1038477818572277
16.0 0.9644093073817273
17.0 0.8134923121706866
18.0 0.9846388863110509
19.0 1.0821576799946182
20.0 0.9457477328422029
21.0 1.0818672132550873
22.0 1.0469678421773654
23.0 1.0086131057689072
24.0 0.8607366332475629
25.0 1.0125588695631342
26.0 0.8740285708526849
27.0 1.019132038158983
28.0 0.9845749798189967
29.0 0.9874983799874932
30.0 0.9779310011652442
31.0 0.9108966333785531
32.0 0.8740775668358614
33.0 0.8469080933845987
34.0 0.9207447598419323
35.0 0.9057420792491768
36.0 1.148637387171661
37.0 1.0270194503643335
38.0 0.9565454896809359
39.0 0.9215558748582053
40.0 0.9902832689645641
41.0 1.0646040456368597
42.0 0.8580199886185763
43.0 0.9871254980763111
44.0 1.0023019111975495
45.0 0.8515629072747025
46.0 0.9683641262783418
47.0 0.9653021533548658
48.0 1.0272383842111719
49.0 0.9439160089325951
50.0 1.0512705325083425
51.0 0.7942484653538485
52.0 0.9161831350084718
53.0 1.0051001000536501
54.0 1.000560784708052
55.0 0.9732966093656591
56.0 0.7592277311418156
57.0 1.1041569198710033
58.0 0.9450993555564037
59.0 1.115721796392079
60.0 0.967816520484419
61.0 1.0823856491387356
62.0 0.9910761474433257
63.0 1.0187749917716722
64.0 0.9693473945678392
65.0 1.0930773227744552
66.0 0.9972867786459767
67.0 0.971254397640974
68.0 1.0259101876415395
69.0 0.8532034334105633
70.0 0.8894719711361307
71.0 1.0976739853069972
72.0 0.8211633629474829
73.0 0.9226087688308781
74.0 1.1489291073835917
75.0 0.9154227389131941
76.0 1.0237429926193193
77.0 1.1482831180849262
78.0 1.1917386613138286
79.0 1.0249227699663455
80.0 1.1690214287722918
81.0 0.8882929690657551
82.0 0.9439698518251507
83.0 0.7155369211999696
84.0 1.0521928430459175
85.0 0.9218586550573996
86.0 1.1202080253613331
87.0 1.0424313119173658
88.0 0.9106506685485083
89.0 0.8958711584916568
90.0 0.9875212735783476
91.0 1.0622017620568107
92.0 1.0448075472323537
93.0 0.9341680084311387
94.0 1.0408607207475353
95.0 0.9572377400604029
96.0 0.9666687724293259
97.0 0.9412541795058347
98.0 0.8683448432011026
99.0 1.0888316377993774
100.0 0.9683586608925281
101.0 1.0041373368483473
102.0 0.9155441419822009
103.0 1.1587635986025662
104.0 1.0208318484951422
105.0 0.9925885793950585
106.0 0.931481728888213
107.0 1.0108669173114448
108.0 0.8881473379261021
109.0 0.8313041019953955
110.0 1.0594782633318438
111.0 1.0505130081116025
112.0 1.1313882063831768
113.0 1.0728572217929164
114.0 1.052461834978655
115.0 1.1256363736315986
116.0 1.1378665463260738
117.0 0.9959425078825028
118.0 0.8926942407245867
119.0 1.041388776844828
120.0 0.934086528780728
