Time NormalisedFlux
0.0 0.8874678563544144
1.0 0.9443916808596471
2.0 0.7897372424441754
3.0 1.0131762638370025
4.0 0.9252705020712322
5.0 0.8903781872533276
6.0 0.9794908229460376
7.0 0.7673917229784786
8.0 1.0179223960281356
9.0 0.9740985114875508
10.0 1.0379209653399295
11.0 0.8057476867530243
12.0 0.9903129217076714
13.0 1.0403704470177266
14.0 0.9785578437983155
15.0 0.953999851544963
16.0 1.0513990680280358
17.0 0.9850944753055152
18.0 0.9858279352927831
19.0 0.8428222559260548
20.0 0.9454805053195895
21.0 1.0030759288407862
22.0 1.0576419639416814
23.0 1.064942983692195
24.0 1.1757259725288236
25.0 1.003852440195104
26.0 0.9830758088110445
27.0 0.8765601161141365
28.0 1.0449518300743859
29.0 1.045979455586132
30.0 0.9180653461161434
31.0 1.0466051274719517
32.0 1.0328328560876803
33.0 1.1041606492036362
34.0 0.9083659072137275
35.0 1.0782123475162049
36.0 0.994823919198774
37.0 1.1313210253050066
38.0 0.8964056454382034
39.0 0.9258627300330564
40.0 1.1071639224277499
41.0 0.9186954626560331
42.0 1.1226705652025466
43.0 0.9572734274525435
44.0 0.9754482490252016
45.0 1.0749106446178582
46.0 1.0381047725519332
47.0 1.0276315596480858
48.0 1.1642618325744605
49.0 1.1165221721007885
50.0 1.2221023840659604
51.0 1.0423891011131776
52.0 1.0949491060641927
53.0 1.1513603959293426
54.0 0.9601045142855675
55.0 0.9538836441599227
56.0 0.8380034424412237
57.0 0.844140990870944
58.0 1.0080506870835626
59.0 1.1090208188730548
60.0 1.0164276318100254
61.0 1.0346527459597932
62.0 1.195022645630727
63.0 0.939637022060576
64.0 1.1344785418444383
65.0 1.0746055862480566
66.0 1.025216456154201
67.0 1.0941388435468218
68.0 1.0496631186590806
69.0 0.9760678448077383
70.0 1.0019650394293007
71.0 0.8278995992517015
72.0 1.0589424515305939
73.0 1.170957453985229
74.0 0.9678044582338075
75.0 1.1092561185854084
76.0 0.8572160267929673
77.0 1.0233421615230764
78.0 1.0455845298782318
79.0 0.873204210664408
80.0 0.9998623078646827
81.0 0.8157736880146282
82.0 0.9181091162662418
83.0 0.9612580095053069
84.0 0.9696316239453341
85.0 0.9072934936824354
86.0 1.1065338289550657
87.0 0.8013674650517458
88.0 0.9174524257421828
89.0 1.0597747067106815
90.0 0.8825695245746316
91.0 1.1766393918115192
92.0 1.0081602558618437
93.0 1.1338781419574657
94.0 0.9226882151023368
95.0 1.0879007075407054
96.0 1.0111912554535951
97.0 0.973724336568703
98.0 0.8474069626535153
99.0 0.8474501549221548
100.0 1.1272438535969453
101.0 1.0177105402157516
102.0 1.079443969092837
103.0 0.8816889456429459
104.0 1.0214659328499078
105.0 1.033232208682825
106.0 0.9417041260422483
107.0 0.9850593277250017
108.0 1.0230840890014892
109.0 1.05110164098838
110.0 1.087071118030712
111.0 0.9359862966330454
112.0 1.0645864687694286
113.0 1.080384699167825
114.0 0.8983877602873007
115.0 1.0024287374880645
116.0 1.151586772285082
117.0 1.209382486084389
118.0 0.6965655496874996
119.0 1.2187069379473001
120.0 0.9593148650662857
