Time NormalisedFlux
0.0 1.0574793509282086
1.0 1.1030908995442776
2.0 1.0561366650473454
3.0 1.0775359139770981
4.0 0.9115001128460745
5.0 0.9668190351301418
6.0 1.1460477887672136
7.0 1.1077239342411571
8.0 1.02131098437424
9.0 0.99659650289974
10.0 1.0186343349911327
11.0 0.8946421015995927
12.0 0.9396622989108523
13.0 1.006293887851035
14.0 1.06561646270958
15.0 1.0019391628151486
16.0 0.9086177633970722
17.0 0.9481181244026793
18.0 0.9461251472331279
19.0 0.9969362205428315
20.0 0.944778102961618
21.0 0.9961613997536192
22.0 0.9942879958132078
23.0 0.8693232903211225
24.0 1.0367157657264487
25.0 1.0243562521963836
26.0 1.1144756435074707
27.0 0.951215524103314
28.0 0.9297046907163236
29.0 0.9816024259949556
30.0 0.9101533680909538
31.0 0.8620462149818666
32.0 1.0934630412535515
33.0 1.1593956198204205
34.0 1.1109404628394315
35.0 1.1052957866165485
36.0 0.919269749670908
37.0 1.1279379143333457
38.0 0.9677107102358569
39.0 1.0425817656502319
40.0 0.9064326386289167
41.0 1.1015862065404003
42.0 0.9668924117972953
43.0 1.110168367710946
44.0 0.884525081729285
45.0 1.2231161019608365
46.0 1.0249550218513104
47.0 0.8390305107893383
48.0 0.9005856602135072
49.0 1.1362075868192627
50.0 0.9304749527098148
51.0 0.9379760965851288
52.0 0.8782547223560021
53.0 1.0253202641086014
54.0 1.0635693727323867
55.0 1.06567502108186
56.0 1.0191605404234187
57.0 1.112801931642484
58.0 0.9881727830183816
59.0 0.9049246386169363
60.0 0.884694464137241
61.0 1.1291172237928846
62.0 1.031350102808976
63.0 1.071540783321068
64.0 1.1559867075460426
65.0 0.9554541714308473
66.0 0.8379364985896491
67.0 1.0008455103519958
68.0 0.8955828630451177
69.0 1.1785896530386024
70.0 1.1575206759974885
71.0 1.0821450888950392
72.0 1.064827645922671
73.0 0.959292583630631
74.0 1.010026993232061
75.0 0.939275056542953
76.0 0.7380582772282631
77.0 0.9321952310314305
78.0 1.0642899386784908
79.0 1.1245510252229556
80.0 1.073301485410268
81.0 0.9805132286221465
82.0 1.0555083475178497
83.0 0.985230676959827
84.0 1.0292510637644012
85.0 0.9222381114172934
86.0 0.8752080662560769
87.0 1.132395030559756
88.0 0.988432588077902
89.0 0.8470846621357512
90.0 0.9555518966985198
91.0 1.0126351708278536
92.0 1.0711048984693232
93.0 0.9252132891893201
94.0 1.0104158555826153
95.0 0.9617983449556895
96.0 0.8735197504994002
97.0 0.9034375777141026
98.0 0.914006883075096
99.0 1.1315537121521242
100.0 0.9147884609683198
101.0 0.7261880844231892
102.0 1.156299373227868
103.0 1.0142080752029705
104.0 0.9953026135981854
105.0 0.9053779024262341
106.0 1.1565884714787134
107.0 0.952119087050771
108.0 1.0085064061347333
109.0 0.9461883119530624
110.0 1.1618019102760846
111.0 0.9814079319451553
112.0 0.9292077945314873
113.0 0.8419603875104986
114.0 0.9149322050044282
115.0 0.9851203124519
116.0 1.106337530862442
117.0 1.011503860412238
118.0 0.9701747550516202
119.0 0.8681284351220591
120.0 1.0275483982851774
