Time NormalisedFlux
0.0 1.1119585596644368
1.0 1.118207021449406
2.0 1.1293182094179424
3.0 1.0973430984417114
4.0 1.091354102320839
5.0 1.0818013572223393
6.0 1.0353344803138662
7.0 1.0166937246388057
8.0 1.0022721511275912
9.0 0.9895700275858824
10.0 0.9395205606069326
11.0 0.934140921726329
12.0 0.9153758869336897
13.0 0.8986854434963221
14.0 0.8628728017956369
15.0 0.8660730926408038
16.0 0.903224837951941
17.0 0.8730447299117075
18.0 0.9191682476311783
19.0 0.9221604115995317
20.0 0.9793332251025418
21.0 1.020833064133688
22.0 1.0336704649206205
23.0 1.0241210714013207
24.0 1.0496637028570404
25.0 1.091777987828424
26.0 1.107035604000839
27.0 1.1418198799422836
28.0 1.0869013627580535
29.0 1.103462085034326
30.0 1.1187217294897294
31.0 1.017778889114884
32.0 1.070724807237109
33.0 1.0276864373973371
34.0 1.0113553861634883
35.0 0.99564392207722
36.0 0.9335870775939402
37.0 0.8928756639989313
38.0 0.8578349930026165
39.0 0.8634427822238306
40.0 0.906338660315281
41.0 0.8964853322310122
42.0 0.8854919720300786
43.0 0.9357535684889525
44.0 1.0289549506618108
45.0 0.9957620758095971
46.0 1.04280119796913
47.0 1.043498769057905
48.0 1.0774877551827944
49.0 1.1028661914197582
50.0 1.0845519915146025
51.0 1.1213022292276984
52.0 1.1706465103657862
53.0 1.119419790794282
54.0 1.0959781527582477
55.0 1.0688624708985424
56.0 1.0287001063581003
57.0 1.0046720805137126
58.0 1.0386571035727918
59.0 1.0130539789805493
60.0 0.9293959921278804
61.0 0.9055228365859005
62.0 0.945601012088569
63.0 0.9287442837879677
64.0 0.8911007182943944
65.0 0.8596410386920689
66.0 0.8907684901782488
67.0 0.9089595078607908
68.0 0.9684838920484439
69.0 0.9788471231484026
70.0 0.9831994658086144
71.0 0.9998385571078099
72.0 1.0374333167209921
73.0 1.030223985439506
74.0 1.0974657173598856
75.0 1.1169072263219213
76.0 1.1191742084196938
77.0 1.1513738785425858
78.0 1.1355354329916638
79.0 1.1694138265053935
80.0 1.0816071848867175
81.0 1.058820041517456
82.0 0.9946240307075118
83.0 0.9969214585703409
84.0 1.0172995959858284
85.0 0.953831300523532
86.0 0.9619384264220935
87.0 0.8883435984172257
88.0 0.8508393692661013
89.0 0.871022060239969
90.0 0.9099188723159763
91.0 0.88012383608758
92.0 0.8825465835151021
93.0 0.9445517566173439
94.0 0.9502837290830196
95.0 0.9579108070888314
96.0 1.0210904473382154
97.0 1.0679144491999453
98.0 1.0677960435025646
99.0 1.1095017163429117
100.0 1.0547293807083393
101.0 1.1339309183387316
102.0 1.1435455014911178
103.0 1.1020997223789843
104.0 1.096947304924495
105.0 1.1020802843131627
106.0 1.0746386957631437
107.0 1.0134407555230218
108.0 1.0165248153072244
109.0 0.9702793316941014
110.0 0.9519311085679105
111.0 0.9072172455107488
112.0 0.915630889620467
113.0 0.9051609404792044
114.0 0.8478775656443556
115.0 0.8176093704630798
116.0 0.9369934175828434
117.0 0.9701030670808193
118.0 0.9268381187118526
119.0 0.9574081508304271
120.0 0.958157348642979
