Time NormalisedFlux
0.0 0.9527632925297841
1.0 0.9584747682908094
2.0 0.9102624793200075
3.0 1.0292375295359668
4.0 1.1948502336035243
5.0 1.0004181638923662
6.0 0.9854449435681992
7.0 0.9674468052424989
8.0 0.9714799538685139
9.0 0.9468541807294836
10.0 1.0238266408588195
11.0 0.8332977617743592
12.0 1.1233851866300442
13.0 0.9594455570203216
14.0 0.9120622705961388
15.0 0.9502292486209869
16.0 0.9165357502140059
17.0 1.0137754387081583
18.0 1.0272866463475872
19.0 0.9136849947733648
20.0 0.9608695775973349
21.0 1.0374691327831262
22.0 0.8794393708359585
23.0 1.07183023920723
24.0 1.0049479589849282
25.0 1.1104343298589319
26.0 0.9346826720075417
27.0 0.9104252239941342
28.0 1.0284577249977274
29.0 1.205178217466091
30.0 0.9349244004145417
31.0 0.9487038088866656
32.0 1.0330401438012538
33.0 0.874375275118772
34.0 1.0233346902808393
35.0 1.0763370194524708
36.0 0.8920281515122142
37.0 0.7979439884879123
38.0 0.8017082511379608
39.0 0.8372306959870262
40.0 1.2030355485304085
41.0 0.9967295832821506
42.0 1.1036642609322445
43.0 0.8770456260392766
44.0 1.1447683293392972
45.0 1.0164922319028786
46.0 1.1106568511746575
47.0 0.9499100427258211
48.0 1.1038245245353857
49.0 1.0101629486180042
50.0 1.06959032488593
51.0 0.9582485400150127
52.0 1.0586854659755178
53.0 1.035282751591455
54.0 0.9032904029438248
55.0 0.913865388882182
56.0 0.8629357277082572
57.0 0.9253727118409241
58.0 0.8675544236595895
59.0 0.8818184193845906
60.0 1.06816468936984
61.0 0.9483558565138605
62.0 0.9183159272400173
63.0 0.8713527702500349
64.0 0.9799531688071629
65.0 0.9385868581929032
66.0 0.8762748506992224
67.0 1.009311300858359
68.0 0.9476267141005185
69.0 0.9363457568871899
70.0 0.9141895893838491
71.0 0.8670740573073676
72.0 0.8695035119761505
73.0 1.016484939290777
74.0 1.1205454157030668
75.0 0.9434459931483695
76.0 1.0531587285595754
77.0 0.925847115511657
78.0 0.9460437291764917
79.0 0.8914843095845467
80.0 1.2659141080113938
81.0 1.0404231661729484
82.0 1.045281143239067
83.0 0.8843704218601337
84.0 1.0125512041768387
85.0 0.9888532544873898
86.0 1.0218544174412767
87.0 1.1263814255998803
88.0 0.8773269789584661
89.0 0.9179648894000938
90.0 1.0158365453667082
91.0 1.1021731088147213
92.0 0.9084076349206612
93.0 1.3468948360899442
94.0 0.9696705255504273
95.0 1.1757375322801487
96.0 1.0741806547971933
97.0 0.971917278704824
98.0 1.144768507521996
99.0 0.9159972668232754
100.0 1.0800680188843448
101.0 1.06370327078991
102.0 0.9632180769467165
103.0 0.9879360359974737
104.0 0.9348220477176091
105.0 0.9955073746332546
106.0 1.0026196939552772
107.0 1.02877115184515
108.0 1.170429387838928
109.0 0.7811724228441348
110.0 1.0360399723590823
111.0 1.1702982209881063
112.0 0.9189852980298526
113.0 0.9710753067127426
114.0 0.9824400346981577
115.0 0.8794723881935715
116.0 0.9532805660383169
117.0 0.8883458416991522
118.0 1.1001701920315423
119.0 0.9370381179381995
120.0 1.0246519314389912
