Time NormalisedFlux
0.0 1.010691751599794
1.0 1.0635689136873199
2.0 1.0651442511241427
3.0 0.8939334724906198
4.0 0.942532331842135
5.0 0.989464955103346
6.0 0.9485868501290697
7.0 0.7898002772607031
8.0 1.206884698521252
9.0 1.026035641828142
10.0 0.9966175908234172
11.0 0.9642349441403458
12.0 1.1183654382584
13.0 1.0185448258353758
14.0 1.12271661195867
15.0 1.1378539866191384
16.0 0.9826399419064492
17.0 0.9895501469728284
18.0 0.8415311464531068
19.0 0.9886648001968897
20.0 0.9091835591656313
21.0 0.9825272837976026
22.0 1.0044996991273178
23.0 0.9585973419296945
24.0 1.068680580794686
25.0 1.0527057169192464
26.0 0.867518694406104
27.0 1.0965486767280759
28.0 0.8773130399306585
29.0 1.0350162658686983
30.0 1.131983088132164
31.0 1.0677704457860204
32.0 1.0649204623572581
33.0 0.9896253886936099
34.0 1.1847668510992417
35.0 1.0696694099092947
36.0 0.9714598945194612
37.0 1.140305242551953
38.0 0.8522698340734371
39.0 0.8851743256891926
40.0 0.9077646733604384
41.0 0.7967465396591618
42.0 1.0001110899219825
43.0 1.1690155858134021
44.0 0.9241396890909651
45.0 1.0114284053216753
46.0 0.7892373065522119
47.0 1.1850288167925602
48.0 1.006607887491757
49.0 0.9942798445538458
50.0 1.134596953860605
51.0 0.954180184220131
52.0 1.2279429140633313
53.0 0.9495251052746781
54.0 0.9670824389842594
55.0 0.8449358135768626
56.0 1.0021275466421768
57.0 0.9997468641513877
58.0 0.9562909696485997
59.0 0.8759952982146502
60.0 1.0855927809245374
61.0 1.135893690731193
62.0 1.0071942168903685
63.0 1.0119110570845462
64.0 0.884010924908445
65.0 1.1034729356217443
66.0 0.8922653558419185
67.0 0.950156066268771
68.0 0.8812897397020869
69.0 1.1707369517687902
70.0 0.9540597392082026
71.0 1.0784213080694638
72.0 1.1914559668436175
73.0 0.9177655352624745
74.0 0.7604034732879809
75.0 0.9843540982117235
76.0 1.0666965634618308
77.0 1.1379643783981828
78.0 1.1387701167337188
79.0 1.0201099724038243
80.0 1.0495731310672618
81.0 0.9416083901724264
82.0 1.027258842393407
83.0 1.00547107435255
84.0 0.8923541021419048
85.0 0.8905968806398029
86.0 0.8643420924959726
87.0 0.893975624315186
88.0 1.02085819094693
89.0 0.9092710780839469
90.0 1.0604732571166458
91.0 1.111831997002576
92.0 0.9871037691150863
93.0 1.041243959773791
94.0 1.122431910144402
95.0 1.0622581674987444
96.0 1.2009855842293973
97.0 1.1067935850896202
98.0 1.2050329901031138
99.0 1.0334751519418153
100.0 1.0082832713696241
101.0 0.8888748626723868
102.0 0.9046456673172713
103.0 0.9822474353722402
104.0 0.8878529743797997
105.0 0.9908692364250341
106.0 0.9303961985640984
107.0 1.0035370683665101
108.0 1.039934350310851
109.0 1.0132678206561183
110.0 0.9289121380391193
111.0 1.0416661199945678
112.0 0.9577553259256766
113.0 0.9245105497077508
114.0 1.0638533285778613
115.0 0.8634866317622624
116.0 0.8333648687722102
117.0 1.192372449468038
118.0 0.9007300716033112
119.0 0.8750241666941324
120.0 0.9951408821802522
