Time NormalisedFlux
0.0 1.0639018370369377
1.0 1.0003782881397336
2.0 0.9550185997324949
3.0 0.9106217255333474
4.0 0.9236225566200251
5.0 0.8599839364016815
6.0 0.8469524258387469
7.0 0.8232107275868198
8.0 0.7933494547453608
9.0 0.7836474288459138
10.0 0.8381225128834138
11.0 0.8173225405775899
12.0 0.7762820769051134
13.0 0.772352220243699
14.0 0.8366282998172213
15.0 0.8553966363885606
16.0 0.8807697325569781
17.0 0.8789225049629917
18.0 0.913630645742253
19.0 1.0028694454873306
20.0 0.9643298163570367
21.0 1.0916281848988778
22.0 1.0245581216293973
23.0 1.0598863890105537
24.0 1.1764034839258963
25.0 1.112668566829641
26.0 1.1539040070730462
27.0 1.1877403062117058
28.0 1.1437113199497004
29.0 1.1943868619084232
30.0 1.190374245287928
31.0 1.2209063481031959
32.0 1.1716815398608507
33.0 1.1881128122790483
34.0 1.1098509458128558
35.0 1.1132917314782182
36.0 1.1029245155344978
37.0 1.0922782839935157
38.0 1.0471510793147043
39.0 1.0644127004847448
40.0 1.0146030660816665
41.0 0.9442050374266643
42.0 0.8519832504336128
43.0 0.8578324976262471
44.0 0.8417464901348934
45.0 0.8396138199554153
46.0 0.815990685369919
47.0 0.7756032506975442
48.0 0.8245719730866766
49.0 0.808525701739342
50.0 0.8273880192544102
51.0 0.8061195815778788
52.0 0.8088422619704394
53.0 0.8556788941702641
54.0 0.9552148408593829
55.0 0.926291846409475
56.0 0.9563488957251097
57.0 0.9424324863596747
58.0 1.0134635559300122
59.0 0.9737729831855396
60.0 1.0759987415684833
61.0 1.0829990199925805
62.0 1.162813921338886
63.0 1.1543040616091103
64.0 1.1547061727569816
65.0 1.1389733711969272
66.0 1.1987145930937246
67.0 1.2068082062520777
68.0 1.201687593177643
69.0 1.2185755521359065
70.0 1.1701682320110685
71.0 1.2431784987594783
72.0 1.122176127962355
73.0 1.1568832223905356
74.0 1.1139748537540672
75.0 1.025026290375819
76.0 1.0469888798369065
77.0 0.9976001214704783
78.0 0.980723257077868
79.0 0.9355996902147989
80.0 0.9545065424034652
81.0 0.8030358251368215
82.0 0.8598631787095213
83.0 0.8533158180118787
84.0 0.8362043673143077
85.0 0.837068231752227
86.0 0.796576310123545
87.0 0.7568945508924805
88.0 0.7608243549085306
89.0 0.8227024445411922
90.0 0.840894127180176
91.0 0.8663567021526475
92.0 0.8674774099642913
93.0 0.8767078846159275
94.0 0.892320445149584
95.0 0.9451700577561616
96.0 1.030855075669882
97.0 1.0155390398416138
98.0 1.0066636969418963
99.0 1.1223047779174613
100.0 1.082574220002485
101.0 1.117345026306123
102.0 1.1654341701841886
103.0 1.1285013174461669
104.0 1.1364165116456326
105.0 1.134395120672838
106.0 1.1636155958970824
107.0 1.2303870284887146
108.0 1.2215783004184626
109.0 1.1788209345144123
110.0 1.1628176501521816
111.0 1.1707327199579272
112.0 1.1381343591368898
113.0 1.0994381313165038
114.0 1.0846338251543932
115.0 1.0935168696448134
116.0 0.9862118767554796
117.0 0.9376762420904047
118.0 0.9008482662653783
119.0 0.9256690883383611
120.0 0.8902314241787561
