Time NormalisedFlux
0.0 1.037913860438694
1.0 0.9700534684690039
2.0 1.0271589896665252
3.0 0.9330890804225607
4.0 0.9834480239187374
5.0 0.93196446561734
6.0 0.9375092981793454
7.0 0.8772199161916132
8.0 0.8734252388212125
9.0 0.8509734570451245
10.0 0.8565111946389542
11.0 0.9491367830972915
12.0 0.9360183090962767
13.0 0.9496989665335981
14.0 0.9875068145645983
15.0 1.0397060614009384
16.0 1.0237700244304637
17.0 1.0889742024390034
18.0 1.04648597433713
19.0 1.131234919107191
20.0 1.1492534229739775
21.0 1.1352820477448513
22.0 1.0727817149561578
23.0 1.0677039854746786
24.0 1.066276722879949
25.0 1.0311647635026047
26.0 1.0168670606345547
27.0 1.008653967819387
28.0 0.9700538737377153
29.0 0.9411487851827195
30.0 0.9139727946009907
31.0 0.8640166455653657
32.0 0.852230121074416
33.0 0.8392426092753552
34.0 0.9039173267895406
35.0 0.8834039477988228
36.0 0.8915759562084316
37.0 0.8948821512928701
38.0 0.9863895882755267
39.0 0.9696986102828632
40.0 1.0547650623675346
41.0 1.023020721919641
42.0 1.0823049226509536
43.0 1.1034709679179122
44.0 1.1388460019812978
45.0 1.1393056528816856
46.0 1.1332578911546893
47.0 1.1059151432511098
48.0 1.0923371969349778
49.0 1.0671200751339027
50.0 1.0094793715984272
51.0 0.997297203022336
52.0 0.9737829878931364
53.0 0.9678136648247554
54.0 0.8480123914982767
55.0 0.9558817535092293
56.0 0.9416332994984423
57.0 0.8382431778523673
58.0 0.858758860963384
59.0 0.9006406735757886
60.0 0.9075302610223117
61.0 0.9219325840819494
62.0 0.9356550817931011
63.0 0.9884961899810129
64.0 0.9827640276374633
65.0 1.0508339340445882
66.0 1.0562759073046706
67.0 1.0714424507435454
68.0 1.0810087589739037
69.0 1.1169667737477742
70.0 1.1555189432397284
71.0 1.1055416151018387
72.0 1.1077344715442103
73.0 1.0778036512210603
74.0 1.0584558161099094
75.0 1.0084915625373658
76.0 0.9641095128183701
77.0 0.9906326866716242
78.0 0.9516951085030798
79.0 0.9674488090752207
80.0 0.9008908546086005
81.0 0.8793024025227654
82.0 0.883171892395984
83.0 0.8628200610592084
84.0 0.8891947321343799
85.0 0.8986937618144799
86.0 0.9149247451808908
87.0 0.9712910545407875
88.0 0.9669415497933426
89.0 0.9812542821262098
90.0 1.042323531043409
91.0 1.0291124652108874
92.0 1.07930338728978
93.0 1.0932108451570488
94.0 1.119930354677551
95.0 1.1467557979971177
96.0 1.143678106263701
97.0 1.0905465234349936
98.0 1.0779680859478507
99.0 1.019608811874583
100.0 1.0266442209126636
101.0 1.0079502755865308
102.0 0.9898989205336566
103.0 0.949922535950898
104.0 0.9042026661732687
105.0 0.8931849095122876
106.0 0.9042891866890207
107.0 0.8428460206337094
108.0 0.8940091994369747
109.0 0.9071285230796426
110.0 0.9255247335823242
111.0 0.9296912822818921
112.0 0.9484806651458342
113.0 0.9827984683039844
114.0 1.0240864537110568
115.0 1.029886970661989
116.0 1.0079847871374563
117.0 1.061492913539187
118.0 1.0917550326238543
119.0 1.129929844051094
120.0 1.2283053900506289
