Time NormalisedFlux
0.0 0.8743189315340478
1.0 0.9291075263182763
2.0 0.9762890230233677
3.0 0.8353622722021453
4.0 1.0110859759933355
5.0 0.9112373921040229
6.0 1.1126152527858053
7.0 0.970439761603709
8.0 1.030047078167097
9.0 1.0513557366951525
10.0 1.1836634972570619
11.0 0.9341595554863656
12.0 1.108080338573212
13.0 0.9891021909838252
14.0 0.9108787870048374
15.0 1.0022171214022837
16.0 0.9686773182982101
17.0 1.0054359346165958
18.0 0.9687477738806558
19.0 0.9144763689878214
20.0 1.0897140208578866
21.0 0.8983921704806738
22.0 0.9952774818286433
23.0 1.034663730465039
24.0 0.930204845901494
25.0 0.9127050785414526
26.0 1.014752538578519
27.0 1.1133084287861672
28.0 0.912932247225277
29.0 0.890103551807496
30.0 0.7395452566648562
31.0 1.124302492904961
32.0 1.0715062969298799
33.0 0.8604466735850214
34.0 0.8183637106436933
35.0 1.1493808046862097
36.0 0.9862941835750031
37.0 1.0381372642783049
38.0 0.9917906206225109
39.0 0.8613898645645763
40.0 1.0980581736207913
41.0 0.8686056867447749
42.0 1.0438414398239688
43.0 1.1986850646973948
44.0 0.9438818738352276
45.0 0.7784873483790382
46.0 1.074266136639043
47.0 1.048923537686871
48.0 0.8984669005326844
49.0 1.0599668965289888
50.0 1.0029131136899716
51.0 0.9729123400830468
52.0 0.9103780383894854
53.0 1.1339837803672257
54.0 1.0129684143475386
55.0 1.0562378926659872
56.0 0.993538667984439
57.0 0.8012991534933487
58.0 1.0576361149562004
59.0 1.0501266894040286
60.0 1.0014509434253658
61.0 0.9173324575926541
62.0 1.0940097471873422
63.0 0.9129687145606549
64.0 1.1225229565574388
65.0 1.0256710708721526
66.0 1.0806494157870843
67.0 0.9992352359247059
68.0 0.9276448611719232
69.0 1.0139664706345568
70.0 0.9450602448575857
71.0 0.7851908087178668
72.0 1.0155444757554433
73.0 1.148013264392779
74.0 0.9081007158526673
75.0 1.0109735285795534
76.0 0.9920570343103795
77.0 0.9163061252144349
78.0 1.030912961673015
79.0 1.1000690818647565
80.0 0.8105879172892442
81.0 1.1672020715856353
82.0 1.0930201717079893
83.0 0.8846920790267383
84.0 1.0514372651392718
85.0 0.8745054141449436
86.0 0.9616189061568271
87.0 1.0089263613643864
88.0 0.9984737747380853
89.0 1.0606156057441438
90.0 0.8866863904599952
91.0 1.0585276937013037
92.0 1.0830318338602207
93.0 0.9155785626671551
94.0 0.8821070681507653
95.0 1.2049040192085734
96.0 1.123589072698456
97.0 0.9173049242399062
98.0 0.9340440220540362
99.0 1.0045598856111653
100.0 1.0928008047219921
101.0 1.0569997041483543
102.0 1.0732068362062943
103.0 1.0623925877135594
104.0 0.8328383022214285
105.0 0.9409358469699166
106.0 1.0930336975163255
107.0 1.048966672495586
108.0 0.992481933339719
109.0 1.0810395765309375
110.0 1.076035078611821
111.0 1.0199853276000117
112.0 1.1255986482121882
113.0 0.9405785585172555
114.0 0.8368733260634283
115.0 0.8655328292960149
116.0 1.0340379273435634
117.0 0.9320472309315484
118.0 0.9877328821903526
119.0 0.9358240929862954
120.0 1.0831138118608825
