Time NormalisedFlux
0.0 0.8858807379901246
1.0 1.0239128560030448
2.0 1.0197143569190155
3.0 1.0744956128637448
4.0 1.090385216752617
5.0 0.9860498914275031
6.0 1.0165844293195927
7.0 0.9729052613625474
8.0 1.112695835770467
9.0 1.0931758880952396
10.0 1.0360676887950155
11.0 1.153294618128011
12.0 0.9307149884333447
13.0 1.0808260079148901
14.0 1.1346349400334388
15.0 0.7738178710866834
16.0 0.9838598643551592
17.0 0.8964968493966796
18.0 1.1503463950201696
19.0 1.1117720576703896
20.0 0.9931075017650951
21.0 1.0816406491908261
22.0 1.1153222742495466
23.0 1.251291398444491
24.0 1.1074662595508098
25.0 0.9653001356886141
26.0 1.0260192434928237
27.0 0.7942319897267099
28.0 0.9972909616131075
29.0 0.8327208265735397
30.0 0.8711279497889782
31.0 0.925876479803619
32.0 0.8869440082506284
33.0 0.9540615520268212
34.0 0.999735415186489
35.0 0.8571910801247298
36.0 0.9259694682654007
37.0 0.7953852866024151
38.0 0.9996539909921727
39.0 0.8935494816651816
40.0 1.0018879220720645
41.0 1.1235546974261061
42.0 0.9563361453626319
43.0 1.1016689788677156
44.0 0.7750762931438283
45.0 0.9709357960131403
46.0 1.0326658842497956
47.0 1.0482618922191977
48.0 1.033908937752269
49.0 1.1442248040831675
50.0 0.9436459605854424
51.0 0.9098017303845435
52.0 1.0812931828352377
53.0 1.0415828072925641
54.0 0.9811292655652464
55.0 0.7963073257283794
56.0 1.1208536567899643
57.0 1.1016484969749456
58.0 0.9693701607016867
59.0 1.0316943749464083
60.0 1.0709876252048633
61.0 1.0400434571294095
62.0 0.9817759367173047
63.0 1.0641040164506717
64.0 1.0168960970017682
65.0 0.9281402794112961
66.0 1.0957572760172656
67.0 0.876608447192817
68.0 1.0121803213018035
69.0 1.0566636993753789
70.0 0.9524584694157578
71.0 0.8735413889459978
72.0 0.8166683400803274
73.0 1.0492917994326185
74.0 0.8902473110073378
75.0 0.997651404954762
76.0 0.9565850607652568
77.0 0.9702288325683542
78.0 0.8914828909939962
79.0 0.9503574835373537
80.0 1.0343248178046143
81.0 0.9270546775190935
82.0 1.1075838935486262
83.0 1.1362635112873067
84.0 1.1937877697050445
85.0 0.9092964376667894
86.0 0.9595770066571265
87.0 0.9982943946786738
88.0 1.1431841389465214
89.0 0.9667208183991243
90.0 1.0381578640388696
91.0 1.0580488309647784
92.0 1.0141690923142013
93.0 0.9922903740314379
94.0 1.126779705669632
95.0 0.9083003233841636
96.0 1.0144956887659193
97.0 1.274121900975401
98.0 0.9011456244670295
99.0 1.0141965513239029
100.0 0.9734500209357627
101.0 0.9267890172427442
102.0 0.782760326555085
103.0 1.0909480478239875
104.0 1.0667967260016513
105.0 0.9349816349530302
106.0 0.9444394481433803
107.0 0.9552713241798606
108.0 1.052577115009666
109.0 0.9545358791554864
110.0 1.1033314828706575
111.0 1.2010494959113742
112.0 1.1042436957961674
113.0 1.0429066786980346
114.0 1.1135409561406266
115.0 0.801929072860622
116.0 0.9734489953929849
117.0 0.8201293873842739
118.0 0.9691450763207319
119.0 0.8887696085781425
120.0 1.0362634927510517
