Time NormalisedFlux
0.0 1.0307068436054123
1.0 1.0505567287259445
2.0 0.9753448509842769
3.0 1.0124194603961028
4.0 0.9942945593056373
5.0 0.9202885024642341
6.0 0.9639226791797638
7.0 0.88913598848277
8.0 0.7962714682277573
9.0 0.7872725733282071
10.0 0.868241077324338
11.0 0.8543248611345681
12.0 0.7556573842270196
13.0 0.8271306801097011
14.0 0.7423135151274199
15.0 0.8149012049166909
16.0 0.8139297255869042
17.0 0.8639385625455064
18.0 0.8602478792288061
19.0 0.9203037088380169
20.0 0.8839336880937555
21.0 0.9604932126455442
22.0 1.0516014484907907
23.0 1.0788426999182124
24.0 1.0485090066668166
25.0 1.0828364351908855
26.0 1.085326340491965
27.0 1.1161673112834658
28.0 1.1887456280053004
29.0 1.2025406670112477
30.0 1.176910450843657
31.0 1.2204657648621111
32.0 1.2165715991916155
33.0 1.2094216894035628
34.0 1.1496143148655678
35.0 1.1792204518426506
36.0 1.1751263659463356
37.0 1.087940244250224
38.0 1.060542446884916
39.0 1.1063871839912658
40.0 1.0689929556125868
41.0 1.03209290857796
42.0 0.9973783380983862
43.0 0.9449028123634537
44.0 0.9325367447903041
45.0 0.9052970504262734
46.0 0.9313583069176163
47.0 0.842768875170308
48.0 0.8428343589898197
49.0 0.8214923392600605
50.0 0.8080832132377873
51.0 0.8206345273170147
52.0 0.7905537093557252
53.0 0.7994463451817825
54.0 0.7718292893282005
55.0 0.843823903586451
56.0 0.8667560428535004
57.0 0.8914045399121518
58.0 0.8680084454373729
59.0 0.9357762080401729
60.0 1.021376732057893
61.0 0.9784378651287604
62.0 1.0842428598735128
63.0 1.0813975453644067
64.0 1.1427670151616103
65.0 1.153549563838686
66.0 1.1379533525490333
67.0 1.2024867161632296
68.0 1.1839204613928687
69.0 1.249731961024596
70.0 1.2132318508833357
71.0 1.2076897630487617
72.0 1.1677789595890964
73.0 1.1940193723703307
74.0 1.1164201635103796
75.0 1.1694375140146736
76.0 1.1719224124251488
77.0 1.1210860642473535
78.0 0.996700201764435
79.0 1.0255036360052046
80.0 0.986155180770708
81.0 0.9159561462623367
82.0 0.9569792980289273
83.0 0.9020264630412278
84.0 0.9079150186820544
85.0 0.8468770805761382
86.0 0.8217944910479584
87.0 0.7898154766151987
88.0 0.8435911380422831
89.0 0.8016338667860654
90.0 0.8175348489399632
91.0 0.7847829721480774
92.0 0.8623162548901747
93.0 0.8174048250257834
94.0 0.8667873965234199
95.0 0.8818189606295022
96.0 0.819310957133299
97.0 0.8721871862441886
98.0 0.9570692346704148
99.0 0.9964647599162301
100.0 1.048811098003154
101.0 1.0595478181052678
102.0 1.1100361446073
103.0 1.1210308403759452
104.0 1.1761214841242893
105.0 1.128989201732243
106.0 1.1822233672934037
107.0 1.164533158743541
108.0 1.1603456802430423
109.0 1.1467628008890998
110.0 1.1857125616662652
111.0 1.1790353337404444
112.0 1.1304792584327752
113.0 1.1322101700711693
114.0 1.1551131476849013
115.0 1.074795902541518
116.0 1.164763264533867
117.0 1.0327707222783395
118.0 0.9670116471664696
119.0 0.9613314595546179
120.0 0.9693024070835711
