Time NormalisedFlux
0.0 0.9911109628158237
1.0 1.051597309503927
2.0 1.0000700572337746
3.0 1.0111083862038965
4.0 1.0260283612269887
5.0 1.0574396066226202
6.0 1.063234950566701
7.0 1.0121747386737814
8.0 0.9202445406139531
9.0 1.0179135067115683
10.0 0.9629816076087061
11.0 0.8444404138719831
12.0 1.0252263795051775
13.0 0.9129892387262487
14.0 1.0893382142888437
15.0 1.018213446595508
16.0 0.9193930049115787
17.0 0.8735088910523244
18.0 0.8545719197136049
19.0 0.924016871369038
20.0 1.061235389975916
21.0 0.938219808703895
22.0 0.9716427550615059
23.0 1.1375272463761954
24.0 0.9873327850572664
25.0 0.9791425830901954
26.0 0.8628972573452015
27.0 0.873060579626248
28.0 1.012917092635728
29.0 1.0700852174100333
30.0 1.167176838100344
31.0 0.9736858867665719
32.0 1.0536491017661973
33.0 1.1136966700707815
34.0 0.923926115548237
35.0 1.0095150721416424
36.0 0.9870257544712027
37.0 0.9955976078980404
38.0 1.029550431030156
39.0 1.0418916500707487
40.0 1.0669245122970246
41.0 1.1467981770995406
42.0 0.9894784087447142
43.0 0.992584201468142
44.0 0.9898992135592587
45.0 1.111164885459087
46.0 1.146811847963893
47.0 1.2256607344080694
48.0 1.002735823212772
49.0 1.0705521152699702
50.0 0.8615129857485623
51.0 1.0265745120205583
52.0 0.9970594159050765
53.0 0.873258837233817
54.0 1.0636185607587179
55.0 0.8058752870768147
56.0 0.8186205476368009
57.0 1.0524813822840522
58.0 0.9713652477175592
59.0 0.8526203784372608
60.0 1.0466127977791202
61.0 1.0256931732652779
62.0 0.9599691262783674
63.0 0.989997966063831
64.0 0.9800420876909425
65.0 1.1041280833956586
66.0 0.91048509454697
67.0 1.0363564618493895
68.0 1.2016605144645738
69.0 1.044350425632439
70.0 1.0245018306210445
71.0 1.0765192483587187
72.0 0.9334996297213883
73.0 1.098742197467413
74.0 0.9866797327495856
75.0 0.817070021912468
76.0 0.9717212003923903
77.0 0.9157872571054522
78.0 0.9551805231653896
79.0 1.085188087483929
80.0 0.9004553603113797
81.0 1.0385237259540518
82.0 0.951333073543315
83.0 1.1355203228793336
84.0 1.029118710051703
85.0 1.1049513183684059
86.0 1.0575166824934212
87.0 0.9141227977445348
88.0 1.0536802972102075
89.0 0.9495270526965581
90.0 0.9325177609111877
91.0 0.9491752459400897
92.0 1.0071073639640922
93.0 0.8569590639108093
94.0 0.9409503352807079
95.0 1.092950818820888
96.0 1.07960053559852
97.0 0.9980791719491705
98.0 1.1362380791566302
99.0 1.1776998077243417
100.0 0.8378304138174097
101.0 0.9765260319723352
102.0 0.7154528366473571
103.0 1.0069431200253525
104.0 1.0036815085070692
105.0 1.1375886064726206
106.0 1.2094323269459921
107.0 1.0559605220038986
108.0 1.0746914914685206
109.0 0.9869966330863216
110.0 0.9618987425618251
111.0 1.1022939319554157
112.0 0.9679533598228933
113.0 1.0042445266179594
114.0 0.9121982792168455
115.0 0.8158135393986308
116.0 1.1458125554010252
117.0 0.984073781843303
118.0 1.0777176056871474
119.0 0.9859370540989901
120.0 0.8008055126042006
