Time NormalisedFlux
0.0 0.9404705985996459
1.0 0.9634932978721977
2.0 0.7656233980220638
3.0 1.010706149704047
4.0 1.0433534096020696
5.0 1.0856374410322895
6.0 0.905045770650424
7.0 1.05399145472725
8.0 1.021919483195812
9.0 0.7548034567661482
10.0 0.9042611428138961
11.0 0.930326105311941
12.0 0.8576830450736515
13.0 1.147219337997642
14.0 0.7289704049651969
15.0 0.8213315059766015
16.0 1.0269730674317885
17.0 1.1187163279695147
18.0 1.1722929887665117
19.0 0.9607744092430995
20.0 0.9011347900065381
21.0 1.0096243813279784
22.0 1.0668328665215727
23.0 1.0225916102310053
24.0 1.1695611591394341
25.0 1.0094123406264246
26.0 0.9410383444711465
27.0 0.8218676261945075
28.0 0.8454017828213145
29.0 1.032740275780024
30.0 1.0659022906479974
31.0 1.1022387386443744
32.0 0.9658229255128125
33.0 0.97389514409908
34.0 0.8049270536528816
35.0 0.9975028440244585
36.0 0.9711555830064458
37.0 0.920478561100353
38.0 1.0611100493056735
39.0 0.8173106977888975
40.0 0.9901287369860605
41.0 0.8637860369621261
42.0 0.9631399132640122
43.0 0.9427907865116744
44.0 0.822344396366818
45.0 1.019836005944604
46.0 1.134290371601102
47.0 1.131843938118636
48.0 0.9552789649535549
49.0 1.0172196445377317
50.0 0.9574548353616209
51.0 0.8772271321782431
52.0 0.9670007189694966
53.0 0.9673563289228468
54.0 0.785590683118711
55.0 0.9309767499516204
56.0 1.1005341594786895
57.0 1.046754636679637
58.0 0.900332670617327
59.0 1.0960842943792526
60.0 0.89926828137401
61.0 0.9956064866987198
62.0 1.058240756006618
63.0 1.0307567679039307
64.0 0.9778901733830341
65.0 1.0325524323568522
66.0 0.9486438875763953
67.0 1.0293659582071712
68.0 0.864422147142726
69.0 1.1745449014393694
70.0 0.9270640645670976
71.0 1.0830115289128972
72.0 1.020943023120284
73.0 1.2064805856123413
74.0 0.8449059710614899
75.0 0.9833607277563028
76.0 1.0465090741545806
77.0 0.9503166165579063
78.0 0.9832554745816267
79.0 0.9643402856180802
80.0 0.9533592074040971
81.0 0.9191950650605879
82.0 0.8727192676077866
83.0 0.9352610694008495
84.0 0.7549112215840501
85.0 1.0971190000220423
86.0 1.1101828288844302
87.0 1.065831256918364
88.0 0.9297564146990986
89.0 0.9888571538743155
90.0 1.049704634667891
91.0 0.9852637306668616
92.0 1.0460220862072964
93.0 1.0386668614662582
94.0 0.8905896864018623
95.0 0.9569686246932153
96.0 0.9954979757657832
97.0 1.1630719564565908
98.0 1.1978516680280795
99.0 1.1752066010467004
100.0 0.9304432302850358
101.0 0.8937663746268415
102.0 1.018063614366445
103.0 1.1401634329619996
104.0 1.0876308861668282
105.0 1.0284133094779682
106.0 0.9483953379136751
107.0 1.0817404995960795
108.0 0.8025175184642106
109.0 1.1408317929462375
110.0 1.2054369676962207
111.0 1.280596782039802
112.0 1.095382139180509
113.0 0.9461101701708712
114.0 0.9645700811039722
115.0 0.9812358824295282
116.0 0.887914599883568
117.0 1.038966949013024
118.0 1.0764968135679582
119.0 0.8727948774888368
120.0 1.0220011367730932
