Time NormalisedFlux
0.0 1.0694928818153646
1.0 0.9083045629854188
2.0 1.0582955655288306
3.0 1.095039368656943
4.0 1.0528517685577892
5.0 1.0616622006173877
6.0 1.096277323124878
7.0 0.9399415027263567
8.0 0.9529179498191351
9.0 0.9247600468089914
10.0 1.3012784784477587
11.0 0.9898122061569001
12.0 1.0951208910538988
13.0 1.1538266009006741
14.0 1.1037241959773803
15.0 1.0322468998557268
16.0 1.0127421648655628
17.0 0.7238580375997907
18.0 1.1568227206922335
19.0 0.7887890002280434
20.0 1.0318548637085738
21.0 1.1112281387342524
22.0 1.0180844596033514
23.0 1.1596327327401816
24.0 1.0460125317499354
25.0 0.8991341538239893
26.0 0.9192400519521033
27.0 0.932073976682458
28.0 1.1785285504320593
29.0 0.9264682050259119
30.0 1.0661339639261893
31.0 1.0311402285781697
32.0 1.045056635162855
33.0 0.9906410680895257
34.0 0.966452043553584
35.0 1.1881516747337277
36.0 1.104213052477396
37.0 1.0108089627807826
38.0 1.034494115594827
39.0 0.8772532057280462
40.0 0.9421910481531508
41.0 1.1199558015803797
42.0 1.2653791021592478
43.0 0.9678576167224413
44.0 0.9160486339067305
45.0 0.9374433439363615
46.0 1.189301105005483
47.0 1.0430043521549295
48.0 1.112891043157123
49.0 0.9665436675679286
50.0 0.935103959343906
51.0 0.8639077016634691
52.0 0.9820787874869297
53.0 1.0608625728047056
54.0 1.2388826178213523
55.0 1.070256747741279
56.0 1.0439890851856237
57.0 0.9706380620082761
58.0 0.7021700264845854
59.0 0.9997971458761027
60.0 0.8696070720016872
61.0 1.0007324111139946
62.0 0.9222144362704038
63.0 1.049387715843007
64.0 0.9936846231940071
65.0 1.0846557021465257
66.0 0.9920900245542751
67.0 1.0622039876731761
68.0 0.9250071266453653
69.0 1.0068558738278353
70.0 1.0396739647907238
71.0 0.8933081115312427
72.0 0.9497315578129586
73.0 1.0377075606573631
74.0 0.9433887218050818
75.0 0.7963875285092538
76.0 0.9137993232466533
77.0 1.0841706713282817
78.0 1.2178481607692957
79.0 1.1292177725346457
80.0 1.202439563951672
81.0 1.038810590755452
82.0 0.9844696797930221
83.0 0.8994575497654106
84.0 1.0224930679812974
85.0 0.9844571122884849
86.0 1.0365227167412148
87.0 1.152939312041493
88.0 1.0565553621091566
89.0 1.1966080840158313
90.0 0.9039270807142177
91.0 0.8667012965477607
92.0 1.0031941939086448
93.0 0.9365257602110153
94.0 0.9271162631693026
95.0 1.1229900064962122
96.0 0.8803868754174786
97.0 0.9712464485309008
98.0 0.8251447001171215
99.0 0.903362262105947
100.0 1.0808960614187637
101.0 0.9672782106602826
102.0 0.8509976006395688
103.0 1.0206685058572385
104.0 1.0663998666842265
105.0 1.0324308632309571
106.0 0.9538699926607891
107.0 0.8439651983053291
108.0 1.0808097450382708
109.0 0.8183368967641269
110.0 1.0379968646396256
111.0 1.1172837935355953
112.0 0.963084885398937
113.0 1.0588367330703718
114.0 1.0349922763215835
115.0 0.9158508214178657
116.0 0.7490087962572569
117.0 0.994210105676396
118.0 0.9087752383169198
119.0 0.8985971395493456
120.0 0.8056471796172778
