Time NormalisedFlux
0.0 0.8125830127970797
1.0 0.9403990938592517
2.0 1.1941894868945855
3.0 0.9361174679116209
4.0 1.0669280563267378
5.0 0.713590247462988
6.0 1.0854580364850834
7.0 0.9515615716592385
8.0 1.2493960295895732
9.0 0.8156477192510277
10.0 0.866384551321991
11.0 0.9274970738283345
12.0 1.0295944189858404
13.0 1.0922250060490253
14.0 1.0020778710680696
15.0 1.0303420379769996
16.0 1.0578111725740704
17.0 1.027391571221532
18.0 0.9038087346662769
19.0 0.9616351595641266
20.0 0.9679745320555427
21.0 0.91536193043335
22.0 0.8288356727986632
23.0 1.027304814570519
24.0 0.9964561647085594
25.0 0.9154223029395614
26.0 0.8114106775539713
27.0 0.9046113662454861
28.0 0.9690314779663596
29.0 0.9411610901729887
30.0 0.8906649158059142
31.0 1.0219909536473089
32.0 0.8155185617771815
33.0 1.0464118357319727
34.0 0.9022660658076619
35.0 0.9397846986689391
36.0 0.8209492449170185
37.0 0.8979857444557526
38.0 1.005493735517841
39.0 0.8918205651222808
40.0 1.0690848417779484
41.0 0.9914269996622755
42.0 0.7974791731789658
43.0 1.0773445394657057
44.0 1.0922026491487071
45.0 0.9634627282176702
46.0 0.9793155348158478
47.0 1.0204105730809965
48.0 1.003506862171857
49.0 1.0228568341909512
50.0 1.1233849477317668
51.0 1.2307141903196874
52.0 1.0854476066045589
53.0 0.9294382017455389
54.0 1.1154624418417718
55.0 1.04356779480423
56.0 0.9981135675034566
57.0 0.8996266169119355
58.0 0.9926677337073868
59.0 0.9873598028890103
60.0 0.9139026918406352
61.0 0.9854731320743796
62.0 0.9664431900445765
63.0 0.7587443091293018
64.0 0.9775412931853572
65.0 0.9363153898226125
66.0 0.988501456195677
67.0 1.0522911960203198
68.0 1.0202080847657906
69.0 0.8307102651040931
70.0 1.1515185477382812
71.0 0.8630646722404748
72.0 1.051165447208626
73.0 1.0271251890546211
74.0 1.038758694358799
75.0 1.057116656724391
76.0 0.9496385121401365
77.0 1.0978159660374138
78.0 1.013990808807407
79.0 0.8851027388261382
80.0 0.9491436264578198
81.0 1.1363314515497884
82.0 1.0145600694139023
83.0 0.9897435167628292
84.0 0.9240866133093311
85.0 0.8942835694660711
86.0 1.074518813418085
87.0 1.0295700278203848
88.0 1.2226266623419544
89.0 0.996657719132812
90.0 1.1351467393467412
91.0 1.039194654992704
92.0 0.8981141195101833
93.0 1.244846475174295
94.0 0.8381027898800834
95.0 0.9544234176753273
96.0 1.0915018315451845
97.0 0.894380992545323
98.0 1.0937112368135986
99.0 1.039011947474272
100.0 0.9762233269172532
101.0 1.0440700740640103
102.0 1.0877631016701552
103.0 1.166706707154145
104.0 0.8891775871565067
105.0 0.9934126855295788
106.0 0.9275811488267588
107.0 1.3199432297231948
108.0 1.1139576611191315
109.0 0.9792184743210008
110.0 0.8983363083147632
111.0 1.0868897028347155
112.0 1.0648908854134924
113.0 1.042225140077796
114.0 0.885221611933354
115.0 1.0872206956752009
116.0 0.9332371379261435
117.0 1.0133431230486112
118.0 1.0955105127639209
119.0 1.1106623256134929
120.0 0.9950383751746044
