Time NormalisedFlux
0.0 0.9102982271942995
1.0 0.9928537747573055
2.0 1.0461040653374902
3.0 1.2085304105141916
4.0 1.0724963492840567
5.0 1.0543673314931943
6.0 1.0843484142453121
7.0 1.09300908187734
8.0 1.106134329419258
9.0 0.9410600959566068
10.0 0.8521139786042049
11.0 0.9247082376336828
12.0 1.0263447793015985
13.0 0.9331267879704774
14.0 0.9977178564638964
15.0 1.0550476331665457
16.0 0.9486661607855159
17.0 1.1628822885316696
18.0 0.8869296095078202
19.0 0.9008437050268674
20.0 0.9879781399685672
21.0 0.9193204103468033
22.0 1.298509358657704
23.0 1.15148918621926
24.0 0.9612097415136265
25.0 1.0105977511617392
26.0 1.2004367030610532
27.0 0.947608256685128
28.0 0.9190342675619154
29.0 0.876615912203643
30.0 0.8663090778287897
31.0 0.9525577056486046
32.0 0.9069753782536163
33.0 1.113236510683751
34.0 0.9344454033662192
35.0 0.9391113513732101
36.0 0.9225334054127283
37.0 0.9736815828874276
38.0 1.0318098678574443
39.0 1.2214676401214866
40.0 0.7711308600998567
41.0 0.9769229142523869
42.0 0.919416035055027
43.0 0.9315549734858664
44.0 1.3916364959698966
45.0 1.076943783244896
46.0 1.0487313402004754
47.0 0.892241087175213
48.0 0.7245509508768401
49.0 1.1018886592344794
50.0 1.118831170420508
51.0 1.0052450720846677
52.0 0.954001309915193
53.0 0.8900679667070002
54.0 1.068794208869908
55.0 0.9319745455228575
56.0 1.0024458423237608
57.0 1.125920204293126
58.0 0.9743304924366508
59.0 0.9309780395262743
60.0 0.9241817972791243
61.0 1.029032843551353
62.0 1.0608736923998965
63.0 0.9914930835217975
64.0 0.9209513809202095
65.0 0.9866568771282341
66.0 0.9317464690010674
67.0 1.1180508815149266
68.0 0.9497230503176423
69.0 1.073965851719224
70.0 1.1155179031310416
71.0 1.1877707436208047
72.0 0.921514206322137
73.0 0.9519532095049813
74.0 0.9469612264927566
75.0 1.0552030277443274
76.0 1.018518838788966
77.0 1.024914323719143
78.0 0.9570033139079618
79.0 0.876718687490049
80.0 1.1612253058782847
81.0 0.93107846794159
82.0 0.9177565722093881
83.0 0.9684196492227367
84.0 1.104167756965381
85.0 1.0724312851357933
86.0 0.9111878844864061
87.0 0.7718397501264237
88.0 0.9924281809654334
89.0 1.1539758013769312
90.0 1.0052194160736396
91.0 1.140968257193655
92.0 1.080525395018603
93.0 1.0386919984594598
94.0 1.0820664487477571
95.0 0.9822070217466947
96.0 0.8558546799667067
97.0 1.005249419893486
98.0 1.1807991650558822
99.0 0.989577042331605
100.0 1.154983635461832
101.0 1.1413907817017725
102.0 0.9950477298450568
103.0 1.114827636086574
104.0 0.9523092589720005
105.0 1.0347828536807322
106.0 0.8709329422522148
107.0 0.9739154390646177
108.0 1.0540768609982618
109.0 0.9163471320547689
110.0 0.9643530156486859
111.0 0.8904382888336255
112.0 0.9616797410087676
113.0 0.9422156217639247
114.0 1.0060262088591128
115.0 1.0396554929259774
116.0 1.000690230405963
117.0 1.0486329849662783
118.0 1.1869693152359568
119.0 1.0750336445458668
120.0 0.9842383735828847
