Time NormalisedFlux
0.0 1.126963459153495
1.0 0.9688333640285942
2.0 0.9320220091202145
3.0 0.8856331832651694
4.0 1.1183188006641123
5.0 1.089643655443595
6.0 1.0232518590297393
7.0 1.0284314737699896
8.0 1.0979224921814361
9.0 1.0183369400626157
10.0 1.1154266174446532
11.0 0.9469567197607469
12.0 1.0146801688562421
13.0 0.9293283351313619
14.0 1.0168461148440822
15.0 1.0050559098059748
16.0 1.1470960488858568
17.0 1.006437412338017
18.0 1.0655582009191327
19.0 0.9901268770198147
20.0 1.0658661354377457
21.0 1.094799069987265
22.0 1.0468632931253825
23.0 1.0031359731488092
24.0 1.0283297494708372
25.0 0.9013435492500308
26.0 0.936829131683804
27.0 0.8920433605106223
28.0 1.036076597824806
29.0 1.218586576482525
30.0 1.2497228796739261
31.0 1.0768391189001412
32.0 0.9965816216064162
33.0 0.9332578330410501
34.0 1.1836909613787732
35.0 1.068021050312598
36.0 1.1388405378964872
37.0 0.9979102163281773
38.0 1.1154262398031023
39.0 1.026040975573519
40.0 1.0560581010208303
41.0 0.8043688881549598
42.0 0.8931532974751202
43.0 0.8407492731741159
44.0 1.075099745332437
45.0 0.9536868821911599
46.0 1.1369793914482285
47.0 1.041720510510257
48.0 1.047202859387634
49.0 0.9476063793139957
50.0 1.001068422031878
51.0 1.0137814937491114
52.0 1.1105881889885492
53.0 1.0153011923368622
54.0 0.8478245874896763
55.0 0.9032031859286904
56.0 0.8377794799161264
57.0 0.845338316453262
58.0 1.0056456945034817
59.0 1.1878072182068982
60.0 1.0596333334415429
61.0 0.9423601431905982
62.0 0.8988118289710767
63.0 1.0780192332492913
64.0 1.1257302911408975
65.0 1.1888990625898361
66.0 1.1221357680570607
67.0 1.0713053854336814
68.0 0.819459672871993
69.0 1.0580360990399675
70.0 0.8630575614815243
71.0 0.877594028935566
72.0 0.8316834339720042
73.0 0.9822223934123919
74.0 0.9457448912185675
75.0 1.0672423302199296
76.0 1.0146237645635359
77.0 1.0541530270333477
78.0 1.0024065713701076
79.0 1.0581357961145108
80.0 0.9562295118747685
81.0 0.8712969927977064
82.0 0.9951037108470333
83.0 1.1222709815664496
84.0 0.8896943776651576
85.0 1.1605314215958853
86.0 1.172151975068751
87.0 0.7932121752201606
88.0 0.8253761635659397
89.0 1.1146913125169757
90.0 0.9813736194806426
91.0 0.9565114400257293
92.0 0.9733759375870731
93.0 0.9779020267300901
94.0 1.0767537426145604
95.0 0.9714922054732269
96.0 1.0248360874898295
97.0 0.9487324019580002
98.0 0.9663936293254884
99.0 0.9589996085549222
100.0 1.0638578691069565
101.0 0.9005115621291445
102.0 1.0863515875510394
103.0 0.859011121281417
104.0 0.9123974452491375
105.0 1.0125905805237152
106.0 0.9066217342533367
107.0 1.0171495158961912
108.0 0.97355120065747
109.0 1.1492396405962504
110.0 0.9367188856899868
111.0 1.0753738662169898
112.0 0.9785918470753429
113.0 0.9384246969707266
114.0 1.2312651699189627
115.0 1.0961539571553731
116.0 0.7902275621407349
117.0 1.0657849225651281
118.0 1.1570049846296322
119.0 0.9394736000403793
120.0 1.0171303494246648
