Time NormalisedFlux
0.0 1.0181590778317764
1.0 0.9595780484065102
2.0 0.9587923626242797
3.0 1.0927267168759813
4.0 0.8861572289979226
5.0 0.9535049287724535
6.0 1.0243845453292701
7.0 1.1674086302718627
8.0 0.837834501013292
9.0 1.0208930361202615
10.0 0.994984719925394
11.0 1.111982494287421
12.0 0.9866690956992775
13.0 0.9816910812919731
14.0 1.104942411829435
15.0 0.7676136536899917
16.0 0.8191328846407603
17.0 0.9560754859122457
18.0 1.110476304818529
19.0 0.9379525278806893
20.0 1.0286660170075281
21.0 0.9673091348131299
22.0 1.078543642279696
23.0 1.0316639288453413
24.0 1.077575120786226
25.0 1.111636330015058
26.0 1.1206633887089734
27.0 1.037972274320503
28.0 1.1779555272482765
29.0 1.0171732800105162
30.0 0.9617022313509589
31.0 0.8860682435223283
32.0 1.1454107090461978
33.0 0.9342852871591926
34.0 1.012437032769272
35.0 0.8075357080486489
36.0 0.9072028196270479
37.0 1.0229232688916294
38.0 0.9110010855679618
39.0 0.9269379947374972
40.0 0.9184679324124223
41.0 0.9523001622432586
42.0 1.009939370834899
43.0 1.023681475720362
44.0 0.9355820910682823
45.0 1.0527298780452266
46.0 0.8643995553093242
47.0 1.062077744727344
48.0 0.9143877039602544
49.0 1.1194033153822618
50.0 1.0414022610039244
51.0 0.9989723708974999
52.0 1.059018963185485
53.0 0.8559730513838335
54.0 1.0297035206190146
55.0 1.0470283128310767
56.0 0.9248397489365017
57.0 1.061982092776895
58.0 1.1006775679785854
59.0 1.0655643527791812
60.0 1.0215995282452837
61.0 1.01264697200775
62.0 0.7761549001230709
63.0 0.9466704358632283
64.0 1.1961715038680814
65.0 1.1228894704708217
66.0 1.0977534569134693
67.0 1.0150877056070244
68.0 1.086643336893639
69.0 1.0442720300247668
70.0 1.0698173897912098
71.0 1.0942161535832529
72.0 0.9749022728592902
73.0 0.9422298762689459
74.0 0.8764971840872955
75.0 1.0639498868642827
76.0 0.9770515214644419
77.0 1.05912242216857
78.0 1.0558027817778346
79.0 1.2162812748085947
80.0 0.9068683305907211
81.0 1.234245704738091
82.0 1.0834657559072618
83.0 0.9631547669278939
84.0 1.0286566994723183
85.0 0.8776726816424012
86.0 0.9809517062845724
87.0 1.0291203079448323
88.0 1.0441886152230895
89.0 0.8647513796324475
90.0 0.880448508987492
91.0 1.1026524984864063
92.0 1.0932135713465538
93.0 0.9615812558455693
94.0 0.9729801619942321
95.0 1.0025554613960257
96.0 0.9946299349933525
97.0 1.0301377652454784
98.0 1.1940098935658505
99.0 1.0192984085857788
100.0 1.0022480036388408
101.0 0.9391954881701304
102.0 1.0154746221773234
103.0 0.9957626146180057
104.0 0.8126294694725116
105.0 1.0149676023396792
106.0 0.9706015905838506
107.0 0.9460049833664914
108.0 0.8399658217653754
109.0 1.375870030540054
110.0 1.0094190395740388
111.0 0.9493614546031506
112.0 0.8729814631698805
113.0 1.089320690839428
114.0 1.0153834161371287
115.0 1.0507162129584147
116.0 0.7970677370741215
117.0 1.0931755599527069
118.0 0.9565513979179175
119.0 0.8746302351361286
120.0 0.9198301228014041
