Time NormalisedFlux
0.0 1.0917947341462277
1.0 1.0691584527444753
2.0 1.08251285271882
3.0 1.0501090346508397
4.0 1.0646658306630183
5.0 1.0653806556310417
6.0 1.051047449997192
7.0 1.0397150360317695
8.0 1.0548156328175209
9.0 1.0384656199162303
10.0 1.0516483669073649
11.0 1.0637988895973873
12.0 1.0702135500508168
13.0 1.0642295241925834
14.0 1.0691542870487698
15.0 1.01384931117107
16.0 1.025201752259534
17.0 1.0235858692796973
18.0 1.0251679799731324
19.0 1.019408935627551
20.0 1.0326482144751539
21.0 0.9984497259890649
22.0 0.9911675924069498
23.0 1.0050878876648062
24.0 1.021211238997564
25.0 1.0147131620707508
26.0 0.9892312382665762
27.0 1.0066758150303758
28.0 0.968398182454916
29.0 1.0374940481785713
30.0 1.014199020431869
31.0 1.0086809671704182
32.0 0.9883758484078262
33.0 0.9868501343374244
34.0 0.9689270560246641
35.0 0.954918607710084
36.0 0.958864690008902
37.0 0.9874162849725022
38.0 0.9581291519869023
39.0 0.923962062532726
40.0 0.9614655958562581
41.0 0.9452479320178855
42.0 0.9490796992189656
43.0 0.9355189012199627
44.0 0.9558699218466498
45.0 0.9550861767196887
46.0 0.9552187281060485
47.0 0.9256092573024495
48.0 0.9332047820001843
49.0 0.9260856008045901
50.0 0.9343725724339681
51.0 0.9092951938111808
52.0 0.9280820396982195
53.0 0.8981853851556513
54.0 0.9129047119229884
55.0 0.8640403864060539
56.0 0.9259316435511789
57.0 0.9274274690181794
58.0 0.9100250909958805
59.0 0.9560957874033857
60.0 0.9847082793919559
61.0 0.9982707246888499
62.0 1.0285656999947856
63.0 1.042529659083813
64.0 1.0653103998734086
65.0 1.07081980813699
66.0 1.0946304442828132
67.0 1.106957600420738
68.0 1.105729706372391
69.0 1.097806055246702
70.0 1.1114473678239063
71.0 1.0978984426128444
72.0 1.074980632551151
73.0 1.054283646580106
74.0 1.044021225546717
75.0 1.046815203305437
76.0 1.0230962225109608
77.0 1.0867462577767544
78.0 1.0773114897306129
79.0 1.0329771240236068
80.0 1.0413321647761478
81.0 1.0040648722356158
82.0 1.0409582312214856
83.0 1.0408867653610694
84.0 1.0264655694873457
85.0 1.0578706864143725
86.0 1.0561920793714181
87.0 1.0000657211635244
88.0 1.0152417670561449
89.0 0.9998681958264027
90.0 1.0089943797021392
91.0 0.9963072843922121
92.0 1.006067223046757
93.0 1.0091912868593624
94.0 1.020460139706677
95.0 0.9930084553319334
96.0 0.9989095544377516
97.0 0.9885284279343983
98.0 0.9967752640385384
99.0 0.9900703169952757
100.0 1.0264964555310119
101.0 0.9681733659555725
102.0 0.9837855708352868
103.0 0.9885657416883717
104.0 0.9766880251894176
105.0 0.9735758811364525
106.0 0.9810066086022843
107.0 0.9395998025471065
108.0 0.9482269374840943
109.0 0.9575532954277735
110.0 0.9888491502334665
111.0 0.9695358511567668
112.0 0.973202757295124
113.0 0.9517784505124821
114.0 0.9581253079770625
115.0 0.9655179849269794
116.0 0.9411008838185734
117.0 0.9263997577869756
118.0 0.9251356250158864
119.0 0.9228697753689945
120.0 0.9343916242215511
