Time NormalisedFlux
0.0 0.7055310766751298
1.0 0.8118201564125042
2.0 0.7800986848351088
3.0 0.8385935162887939
4.0 0.8600603269587032
5.0 0.902056230765882
6.0 0.8894457096287722
7.0 0.8840645840349649
8.0 0.9415331864332895
9.0 1.006188227608471
10.0 0.978565206531155
11.0 1.0715881369345999
12.0 1.0218882950175543
13.0 1.071717198139946
14.0 1.0985810534424691
15.0 1.1878432446093166
16.0 1.1627236420208753
17.0 1.1542596654160997
18.0 1.187084033454877
19.0 1.1519041326079866
20.0 1.1799358020536368
21.0 1.1466477938193707
22.0 1.1641695434122243
23.0 1.1226564499700673
24.0 1.1061977282082793
25.0 1.066210763552216
26.0 1.1363586129366163
27.0 1.0399063087149722
28.0 1.1485451828176925
29.0 0.9434237204269442
30.0 1.0150813363265556
31.0 1.000159082587248
32.0 0.8859115357809411
33.0 0.931774754132933
34.0 0.861382643317489
35.0 0.798611853649296
36.0 0.8215872231346283
37.0 0.8393925463803639
38.0 0.8713305962118751
39.0 0.7665247613320963
40.0 0.7681294457115396
41.0 0.8239906208667266
42.0 0.809169150856729
43.0 0.8801630249526622
44.0 0.8957410140555656
45.0 0.9232193326050449
46.0 0.9678567888933955
47.0 0.958087131311627
48.0 0.9491843104426229
49.0 0.9190233062311469
50.0 1.1165980606597874
51.0 1.040530463745138
52.0 1.1264065906997172
53.0 1.143360508968477
54.0 1.1600305589812665
55.0 1.1880152847900434
56.0 1.1710290505948018
57.0 1.1728791779159968
58.0 1.2143129456130597
59.0 1.1621187683149223
60.0 1.1608931722605809
61.0 1.1692393070548197
62.0 1.1966392729511295
63.0 1.1001436473178787
64.0 1.1153141524002026
65.0 1.143422176206992
66.0 1.074187811327559
67.0 1.098531363017281
68.0 0.9869712343132252
69.0 0.9088782919664831
70.0 0.9660755866298687
71.0 0.9601493684886845
72.0 0.9306410918636026
73.0 0.8153183822997068
74.0 0.8163663853794978
75.0 0.8885877862952666
76.0 0.8442179885740682
77.0 0.8282005486147789
78.0 0.8266161635887115
79.0 0.8295813362087683
80.0 0.8046188915523167
81.0 0.829397175061108
82.0 0.878505570489654
83.0 0.9045805950303519
84.0 0.8916302361040399
85.0 0.8436645133556389
86.0 0.9742166544714603
87.0 0.96019438408767
88.0 1.0334768368540808
89.0 1.0489272840330783
90.0 1.1191370521910364
91.0 1.092880400038623
92.0 1.1282060551762316
93.0 1.1646919642461342
94.0 1.2235238768311185
95.0 1.178323172731142
96.0 1.2115040501148704
97.0 1.2382954672184552
98.0 1.2002511644712717
99.0 1.219516980412917
100.0 1.1742376698713273
101.0 1.1836926581774279
102.0 1.1602431234158483
103.0 1.1988676988417564
104.0 1.049540162847127
105.0 1.0707524277990796
106.0 0.9960216101306623
107.0 0.9685390365177564
108.0 1.0353498968374373
109.0 0.9283126909231652
110.0 0.8508177079554241
111.0 0.9080885535311063
112.0 0.854761579525626
113.0 0.7830748822695613
114.0 0.8622906629146017
115.0 0.8457812311954269
116.0 0.8030683968297654
117.0 0.8543570877133513
118.0 0.8391907502551786
119.0 0.8209237384974134
120.0 0.8483491302316067
