Time NormalisedFlux
0.0 1.0670569128527787
1.0 1.084779707876944
2.0 1.0798206098954906
3.0 0.9974589342837388
4.0 1.16405383479235
5.0 1.0802317790536258
6.0 0.8834184717139928
7.0 0.8558550803990154
8.0 0.9410665850848505
9.0 1.168050145859875
10.0 0.970307857658554
11.0 1.1351518535156166
12.0 1.0998672400211877
13.0 1.1139246820764799
14.0 0.9542915009103057
15.0 0.9297804513473094
16.0 1.0069461580524912
17.0 1.0545289441730554
18.0 1.0882921192487451
19.0 0.9663127155309705
20.0 0.9544991470993345
21.0 1.005764668427942
22.0 1.0685924092181127
23.0 0.9389627526144531
24.0 0.9261304203938455
25.0 1.0591991252410569
26.0 0.993530459957363
27.0 1.1600131698298168
28.0 0.9924064041906673
29.0 0.9510311318033728
30.0 0.9982246375710915
31.0 1.0842264059124274
32.0 1.1047743434059702
33.0 1.1038388091177818
34.0 0.8626364930889909
35.0 0.9143979242508
36.0 0.9023111741898594
37.0 1.1151075337497338
38.0 1.035427531247462
39.0 1.0670387271150692
40.0 1.1075935590167119
41.0 1.145644748451386
42.0 0.8201599046034478
43.0 1.0189830304629677
44.0 1.0380631541336514
45.0 1.146656760123944
46.0 0.9328345667402498
47.0 1.0041886819429269
48.0 1.0498545856208978
49.0 0.9837400831390937
50.0 1.0539494438534946
51.0 1.0413078400258953
52.0 1.0157255633056297
53.0 1.0361206707176929
54.0 1.0085875840172545
55.0 1.0849294473085158
56.0 0.8513239367748433
57.0 1.1811773289077676
58.0 0.9885792249947993
59.0 1.0691236550979557
60.0 1.119702897090359
61.0 1.1689971074471384
62.0 1.0754787219980833
63.0 0.9977876726680562
64.0 1.005518583449485
65.0 0.9108294940477166
66.0 1.2361800858712548
67.0 0.939431063250612
68.0 0.8637821097437768
69.0 1.0314502336579396
70.0 1.0614323142834252
71.0 0.9657743658161
72.0 0.8308538616066236
73.0 0.9903964761513181
74.0 0.9168099640251003
75.0 0.9055241927049421
76.0 1.0888206104503206
77.0 0.8830814096312949
78.0 0.8975773547282823
79.0 1.217208723967861
80.0 0.9447206169650314
81.0 0.8909830966340526
82.0 1.1432628858090683
83.0 0.9317292735227445
84.0 1.0619692516799608
85.0 1.0234019592987929
86.0 1.1819020062873093
87.0 0.9652628823200157
88.0 0.9244804972624031
89.0 0.8969184157223736
90.0 0.9659103561902671
91.0 0.9507388941065844
92.0 0.8719999882665647
93.0 1.084403315068558
94.0 0.9170057362298025
95.0 0.9491901400569533
96.0 0.8167958665650699
97.0 1.0887350443099715
98.0 1.198889058081302
99.0 0.8927190713472303
100.0 1.1008710684013618
101.0 1.1556881254591984
102.0 0.884876914152187
103.0 0.8746002700344521
104.0 1.15908357175368
105.0 1.2407198329994793
106.0 0.8866472308086
107.0 0.9455218835891622
108.0 1.0561324747182497
109.0 0.9888857214121182
110.0 0.8634215309365167
111.0 0.9414359053028686
112.0 1.1383608283950093
113.0 0.9495492280129803
114.0 0.9955593045617435
115.0 0.9107695605215012
116.0 1.1667074770546084
117.0 0.8857175665018098
118.0 1.0761403465410477
119.0 1.0646019851641022
120.0 0.9865865156733289
