Time NormalisedFlux
0.0 1.0815413505643612
1.0 1.0654653432195447
2.0 1.0830468758470266
3.0 1.0512520707156208
4.0 1.078791614708059
5.0 1.086146780921585
6.0 1.020556409581443
7.0 1.0714839394073994
8.0 1.0299040477583072
9.0 1.027873760802991
10.0 1.0323933567424577
11.0 1.028925224412225
12.0 1.0477283005013236
13.0 1.0785855720499762
14.0 1.071617420265496
15.0 0.9975484760198287
16.0 1.031037705879385
17.0 1.0430535242873333
18.0 1.048027581598854
19.0 1.0312922572698768
20.0 1.0386910176323354
21.0 1.0156864148052152
22.0 1.0103485049155017
23.0 1.0009599843350194
24.0 1.000033384027051
25.0 0.9895691713815151
26.0 1.007671232082238
27.0 1.0024689135879767
28.0 0.9916002316871017
29.0 1.0090734111965616
30.0 0.9861770449442167
31.0 1.007640306577748
32.0 0.9914442520443992
33.0 0.9728211254065232
34.0 0.9938658602038012
35.0 0.9660742533314687
36.0 0.9693320795387693
37.0 0.9622381562205831
38.0 0.9444694151904307
39.0 0.9520309074396459
40.0 0.9559025116311369
41.0 0.9359758006556796
42.0 0.9535381356327877
43.0 0.9751434097970868
44.0 0.9756615758710623
45.0 0.9446424434370155
46.0 0.9466430059806296
47.0 0.9320243577537175
48.0 0.9404788487273098
49.0 0.9177517904877058
50.0 0.9322212357589762
51.0 0.9212297730734991
52.0 0.9339508339947327
53.0 0.9314921231433996
54.0 0.8909355397098299
55.0 0.9134648562750315
56.0 0.9158349718299669
57.0 0.9220015251886471
58.0 0.9435494035376681
59.0 0.9629019918682953
60.0 0.9955099974948923
61.0 1.0114710015912665
62.0 0.9951345123055311
63.0 1.0349718795997032
64.0 1.0874924704198725
65.0 1.0784767764022336
66.0 1.0626157690068454
67.0 1.0839766095779308
68.0 1.101497387302106
69.0 1.0622905943396999
70.0 1.081069055452146
71.0 1.1083653889581484
72.0 1.0684067904039403
73.0 1.0656804911553415
74.0 1.0672901526124738
75.0 1.0633202671999247
76.0 1.049481437183677
77.0 1.009312172829675
78.0 1.036183437431851
79.0 1.0323241850697966
80.0 1.0205349250938756
81.0 1.0546476767298134
82.0 1.0497341025101952
83.0 1.045176740280531
84.0 1.0422046855431142
85.0 1.0447657141661322
86.0 1.026778949670138
87.0 1.014949551858041
88.0 1.0186791682090588
89.0 1.0005420175221857
90.0 1.0164923122024832
91.0 1.0234043784150877
92.0 1.0001421876224212
93.0 0.9861511881307209
94.0 1.023062248546562
95.0 1.0144835633285154
96.0 1.0114526240192905
97.0 1.049726597979001
98.0 0.9837923338398853
99.0 1.0147560780959373
100.0 0.9641562594946492
101.0 0.9998504200358016
102.0 0.9735156364813262
103.0 0.9656738759687956
104.0 0.9593938511372184
105.0 1.0008726034818294
106.0 0.9511340432136509
107.0 0.9438935617563589
108.0 0.9440562691132854
109.0 0.927737147838293
110.0 0.953040124225721
111.0 0.946373867937383
112.0 0.9527911829784993
113.0 0.9776021424938736
114.0 0.9584472035964173
115.0 0.9581903434516915
116.0 0.922473431758026
117.0 0.9781228285609869
118.0 0.9108919741634134
119.0 0.9113899115329951
120.0 0.9424620834072728
