Time NormalisedFlux
0.0 0.8363105984106743
1.0 1.0795392838989173
2.0 0.818611506849966
3.0 0.9862822460004811
4.0 1.0430918475626545
5.0 0.9195465114892551
6.0 0.9932220046433631
7.0 1.005666787902414
8.0 1.0785176811554376
9.0 1.0677706275504764
10.0 0.9644129573918309
11.0 0.8994205095447743
12.0 0.9041136533345346
13.0 1.1101924468039184
14.0 0.9715296061807437
15.0 1.0661893078970486
16.0 1.0707925039335
17.0 1.048953597068762
18.0 0.9117986740844672
19.0 0.9207530330990435
20.0 1.0291031683570522
21.0 0.9302966821463503
22.0 0.964630294780985
23.0 1.1540875197488187
24.0 1.1848635962052185
25.0 1.115834244360002
26.0 0.9701517862103003
27.0 0.9610364378231733
28.0 1.0140695752608904
29.0 1.0185251209134976
30.0 1.2453085209159236
31.0 0.8868428092615942
32.0 1.1614677103664262
33.0 0.9532919818637708
34.0 0.8966563059447816
35.0 1.0406572288779805
36.0 0.9509086344133648
37.0 1.0798521099509855
38.0 0.9527256029697997
39.0 1.2333269455980853
40.0 0.9705558786140036
41.0 0.9676485255086402
42.0 1.0949528742071917
43.0 0.8865199397727138
44.0 1.0697965699094194
45.0 1.0842963195028854
46.0 1.0618387833008556
47.0 1.0791877206507665
48.0 0.9608487886104676
49.0 1.103698980119519
50.0 1.1108985005673728
51.0 1.048114799670274
52.0 1.14458882331177
53.0 0.9919188686134051
54.0 0.9155375316752636
55.0 0.9495667433263223
56.0 0.9662612968497978
57.0 0.9758195183558177
58.0 1.0226734996872107
59.0 1.1205743105809876
60.0 1.0469950612148171
61.0 0.9446131669323288
62.0 0.9246743250223294
63.0 1.0702294630285927
64.0 1.2282314869831068
65.0 0.8020121346436451
66.0 0.9676376016826114
67.0 1.099875673726273
68.0 1.077378436416595
69.0 0.9132926143663153
70.0 0.9427402619312837
71.0 1.021276697789996
72.0 0.8031229799312021
73.0 1.0721900280117693
74.0 0.9838223727901033
75.0 0.9134042032949788
76.0 0.9716146298279608
77.0 1.000655941312495
78.0 1.114755376635609
79.0 1.0719369413876172
80.0 0.989677678645863
81.0 0.9217835364471955
82.0 0.8839090587805256
83.0 1.1550534816142877
84.0 0.8621160809171537
85.0 0.9164316457801305
86.0 0.961422102627631
87.0 1.0071718154164404
88.0 0.9663470575145451
89.0 1.0174117270503396
90.0 1.065574834907516
91.0 0.9497564257451789
92.0 1.0454401959544124
93.0 0.8879821404772587
94.0 1.1232464306197583
95.0 1.2177724847174112
96.0 1.2379730886256533
97.0 0.9521778046131355
98.0 0.9604933585968423
99.0 0.9875259747879781
100.0 0.9531242331608982
101.0 1.0001619720507147
102.0 1.0434843668195046
103.0 1.125105975711836
104.0 0.9203799579488949
105.0 1.0424815048131308
106.0 0.8603018490744769
107.0 1.0830736173804767
108.0 0.9613277670670429
109.0 1.0559276656140704
110.0 0.7861277645371286
111.0 1.1539656347782414
112.0 0.9814231802302485
113.0 0.9565605014808571
114.0 0.869401922695066
115.0 1.0459288604839636
116.0 0.9546559926136056
117.0 0.8050925450481033
118.0 0.9912048403503881
119.0 0.7414671857368103
120.0 0.8951661953902552
