Time NormalisedFlux
0.0 1.021474251088143
1.0 0.9988401756895751
2.0 1.0430560509298885
3.0 0.9384786269306523
4.0 0.9163944784497837
5.0 1.1226231913596578
6.0 1.0311794027868948
7.0 0.9685792208676166
8.0 1.027892421322641
9.0 0.9338309868627712
10.0 0.8831525181420884
11.0 0.871951238145058
12.0 0.9823786531856472
13.0 1.1167655218695849
14.0 1.0648037476940544
15.0 1.0590823230846516
16.0 1.0397085108409452
17.0 1.1997765976478996
18.0 0.9117059754262445
19.0 1.079727444158921
20.0 0.9703368753810051
21.0 1.2042826861684748
22.0 1.1189611455074198
23.0 1.0979708058231608
24.0 0.9953135652388811
25.0 0.9947150717302011
26.0 0.8491089980894689
27.0 1.1114700470889258
28.0 0.8495492926297621
29.0 0.9385819759946568
30.0 0.9858903900687376
31.0 1.1435643304903185
32.0 0.8307437580791166
33.0 1.0269983832822973
34.0 0.9591279541805307
35.0 1.0753356112621133
36.0 0.7540156869300038
37.0 1.0877167790003206
38.0 1.0271591446180957
39.0 0.8266867684450043
40.0 1.0068884156838789
41.0 0.9547332737037489
42.0 1.0933955304786847
43.0 1.075577927359021
44.0 1.0503810477830164
45.0 1.0914724944177012
46.0 1.1146377135312129
47.0 0.9655798870244419
48.0 0.8802195719872817
49.0 0.9270662916766899
50.0 1.0416965249011512
51.0 1.1486279090563505
52.0 0.9565588942471359
53.0 0.9018805291936868
54.0 1.0695288390537654
55.0 0.8528042912451103
56.0 1.002857603037544
57.0 1.0631130899541763
58.0 1.0155875087804387
59.0 1.1424937690937444
60.0 1.109857604472923
61.0 0.9987829723575774
62.0 1.2309578559737493
63.0 0.9851219207547749
64.0 0.9747056501773802
65.0 0.9786062128232207
66.0 0.842488557157034
67.0 1.070951780599565
68.0 1.0213031090025806
69.0 0.8988859986815245
70.0 1.1121601859953607
71.0 1.0799694220029419
72.0 1.0631040313894546
73.0 1.079635303265195
74.0 1.1539946527041691
75.0 1.069601351587144
76.0 0.8772069429167849
77.0 0.8586023564462386
78.0 0.9963285250727201
79.0 1.0566801154176222
80.0 0.951754158472452
81.0 0.9786613292770828
82.0 1.1170186649734621
83.0 0.8988681807620977
84.0 1.0362405269095354
85.0 1.0501435094890659
86.0 1.1209471373593702
87.0 1.2561272680469175
88.0 0.9613984864310818
89.0 1.179889274738445
90.0 0.923254601470584
91.0 0.9765897039045854
92.0 1.1004114319745355
93.0 1.054532233539949
94.0 0.9100784040028478
95.0 0.8119864167291418
96.0 1.1103370849673073
97.0 0.9834634400614756
98.0 1.0473827506368125
99.0 1.0664174524508545
100.0 0.8732238507118032
101.0 0.9254815421225268
102.0 0.8339411807768305
103.0 0.8918334060170561
104.0 1.0701778246487386
105.0 1.0779672627015742
106.0 0.7773389136634539
107.0 0.9519711154966308
108.0 0.8733669886566665
109.0 1.0004453524518604
110.0 1.0558882768665383
111.0 1.0423970913478486
112.0 0.9413296943655489
113.0 0.9560369291224089
114.0 1.083365735269021
115.0 1.0955079133414225
116.0 0.9762174639291441
117.0 0.7956774710623441
118.0 0.8981674398214251
119.0 0.8230823351676828
120.0 0.8968405819311106
