Time NormalisedFlux
0.0 1.2102442389575447
1.0 1.195488457185434
2.0 1.1721935787567408
3.0 1.2020292418936922
4.0 1.1890467054316824
5.0 1.197172113601591
6.0 1.1349216816012935
7.0 1.0615164436011455
8.0 1.0747737023928126
9.0 1.042111257850981
10.0 1.0522410394985169
11.0 0.9869674957347281
12.0 0.9498680870571411
13.0 0.9312165151776294
14.0 0.9218936844298837
15.0 0.8835359538611623
16.0 0.8129875463731591
17.0 0.7672884971175071
18.0 0.7974157264038325
19.0 0.8174683302324979
20.0 0.8235033936190126
21.0 0.817001480657496
22.0 0.8615501186127394
23.0 0.8664080649020109
24.0 0.7786161271441261
25.0 0.8852884692761247
26.0 0.8873354637711611
27.0 0.946479948114662
28.0 0.8931440186110592
29.0 0.9673443635659322
30.0 0.9955704003453598
31.0 0.9662396618730501
32.0 1.0479389749138355
33.0 1.1170600065517997
34.0 1.067209643761026
35.0 1.131567016987921
36.0 1.173926844281672
37.0 1.1740069880567743
38.0 1.201231841423974
39.0 1.1286978021573284
40.0 1.201030279748048
41.0 1.1465831590505322
42.0 1.1991047864825375
43.0 1.1853014116324363
44.0 1.0981674030049564
45.0 1.1279488973118137
46.0 1.1033792691441946
47.0 1.1499420715693465
48.0 1.0004491573643273
49.0 1.033977487889896
50.0 1.0748655382133643
51.0 0.944136233111049
52.0 0.9002377740135357
53.0 0.991440702104383
54.0 0.8304592179357179
55.0 0.8559938254813304
56.0 0.8133505734167072
57.0 0.898596979034877
58.0 0.8079510718556665
59.0 0.7949849024010032
60.0 0.8279069411620794
61.0 0.8173939156782539
62.0 0.7901931982877118
63.0 0.7995462388063718
64.0 0.8387289934460231
65.0 0.9160632967634855
66.0 0.8804989448035591
67.0 0.915153217237761
68.0 0.9198714424124563
69.0 1.0088520416450553
70.0 0.9680547204241416
71.0 1.116716789564989
72.0 1.139370612996925
73.0 1.1457136676788366
74.0 1.1886737590802061
75.0 1.131571450929528
76.0 1.2142578839608342
77.0 1.228004554763706
78.0 1.1910147686112766
79.0 1.1916340158384993
80.0 1.2091799297120154
81.0 1.2190727596965163
82.0 1.1798648096897828
83.0 1.1474363766360716
84.0 1.1659455288325307
85.0 1.1345744171572352
86.0 1.1367200787547538
87.0 1.0161410179267079
88.0 0.9818492417549395
89.0 0.9943043366870373
90.0 0.9177804613032156
91.0 0.9466279155542077
92.0 0.824416260112351
93.0 0.835283804267564
94.0 0.8122639216075876
95.0 0.8257837503476835
96.0 0.8390645354271801
97.0 0.8229972277012434
98.0 0.825267181616403
99.0 0.8014952231887119
100.0 0.7660381853869989
101.0 0.8396705645672555
102.0 0.8280686448285555
103.0 0.9274802430854868
104.0 0.9159367114579247
105.0 0.8832715573322596
106.0 0.9134991198013569
107.0 0.9835345432165938
108.0 1.0231382161766893
109.0 1.0451372544342619
110.0 1.1119310893229117
111.0 1.1420000142684144
112.0 1.14314242971406
113.0 1.1975182125389956
114.0 1.1118915450962805
115.0 1.1920980296302697
116.0 1.138072662421201
117.0 1.1476190524053493
118.0 1.1720592295077077
119.0 1.1837389651332617
120.0 1.1670290166166442
